delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,LRPL Taylor,DA Griffiths,{'wides': 1},PD Salt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
5.6,LRPL Taylor,DA Griffiths,0,PD Salt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
5.7,LRPL Taylor,DA Griffiths,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
6.1,PD Salt,DI Stevens,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
6.2,PD Salt,DI Stevens,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
6.3,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
6.4,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
6.5,PD Salt,DI Stevens,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
6.6,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
7.1,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
7.2,PD Salt,JC Tredwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
7.3,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
7.4,PD Salt,JC Tredwell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
7.5,PD Salt,JC Tredwell,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
7.6,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
8.1,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
8.2,PD Salt,DI Stevens,{'byes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
8.3,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
8.4,PD Salt,DI Stevens,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
8.5,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
8.6,PD Salt,DI Stevens,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
9.1,PD Salt,JC Tredwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
9.2,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
9.3,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
9.4,PD Salt,JC Tredwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
9.5,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
9.6,PD Salt,JC Tredwell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
10.1,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
10.2,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
10.3,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
10.4,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
10.5,PD Salt,DI Stevens,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
10.6,LRPL Taylor,DI Stevens,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
11.1,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
11.2,PD Salt,JC Tredwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
11.3,LRPL Taylor,JC Tredwell,{'wides': 1},PD Salt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
11.4,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
11.5,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
11.6,PD Salt,JC Tredwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
11.7,LRPL Taylor,JC Tredwell,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
12.1,LRPL Taylor,FK Cowdrey,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
12.2,PD Salt,FK Cowdrey,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
12.3,LRPL Taylor,FK Cowdrey,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
12.4,PD Salt,FK Cowdrey,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
12.5,LRPL Taylor,FK Cowdrey,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
12.6,PD Salt,FK Cowdrey,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Denly'], 'kind': 'caught', 'player_out': 'PD Salt'}",0.0,0.0,0.0,0.0,0,caught,PD Salt,['JL Denly'],0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
13.1,MW Machan,JC Tredwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
13.2,LRPL Taylor,JC Tredwell,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
13.3,MW Machan,JC Tredwell,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
13.4,LRPL Taylor,JC Tredwell,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
13.5,LRPL Taylor,JC Tredwell,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
13.6,MW Machan,JC Tredwell,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
14.1,LRPL Taylor,FK Cowdrey,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,lbw,LRPL Taylor,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
14.2,Craig Cachopa,FK Cowdrey,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
14.3,MW Machan,FK Cowdrey,0,Craig Cachopa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
14.4,MW Machan,FK Cowdrey,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
14.5,Craig Cachopa,FK Cowdrey,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
14.6,MW Machan,FK Cowdrey,0,Craig Cachopa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
15.1,Craig Cachopa,DA Griffiths,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
15.2,Craig Cachopa,DA Griffiths,{'legbyes': 1},MW Machan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
15.3,MW Machan,DA Griffiths,0,Craig Cachopa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
15.4,MW Machan,DA Griffiths,0,Craig Cachopa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
15.5,MW Machan,DA Griffiths,{'wides': 1},Craig Cachopa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
15.6,MW Machan,DA Griffiths,0,Craig Cachopa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
15.7,MW Machan,DA Griffiths,0,Craig Cachopa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
16.1,Craig Cachopa,ME Claydon,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
16.2,MW Machan,ME Claydon,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
16.3,Craig Cachopa,ME Claydon,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
16.4,MW Machan,ME Claydon,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
16.5,Craig Cachopa,ME Claydon,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
16.6,MW Machan,ME Claydon,0,Craig Cachopa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
17.1,Craig Cachopa,DA Griffiths,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
17.2,Craig Cachopa,DA Griffiths,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
17.3,MW Machan,DA Griffiths,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
17.4,Craig Cachopa,DA Griffiths,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
17.5,Craig Cachopa,DA Griffiths,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
17.6,MW Machan,DA Griffiths,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
18.1,MW Machan,ME Claydon,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
18.2,Craig Cachopa,ME Claydon,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
18.3,MW Machan,ME Claydon,0,Craig Cachopa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
18.4,MW Machan,ME Claydon,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
18.5,Craig Cachopa,ME Claydon,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
18.6,MW Machan,ME Claydon,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
19.1,MW Machan,K Rabada,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Canterbury,2016-06-30,male,T20,0,Kent,runs,10,0,0,0,0,K Rabada,20,Kent,Sussex,Kent,bat,St Lawrence Ground
