delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KS Williamson,SD Parry,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KS Williamson'}",0.0,0,0.0,0.0,0,bowled,KS Williamson,0,0,0,0,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
12.5,TT Bresnan,SD Parry,0,GS Ballance,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
12.6,TT Bresnan,SD Parry,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
13.1,TT Bresnan,NL Buck,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
13.2,TT Bresnan,NL Buck,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
13.3,TT Bresnan,NL Buck,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
13.4,GS Ballance,NL Buck,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
13.5,TT Bresnan,NL Buck,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
13.6,GS Ballance,NL Buck,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
14.1,TT Bresnan,GA Edwards,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Clark'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0.0,0,caught,TT Bresnan,['J Clark'],0,0,0,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
14.2,GS Ballance,GA Edwards,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
14.3,WMH Rhodes,GA Edwards,0,GS Ballance,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
14.4,WMH Rhodes,GA Edwards,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
14.5,GS Ballance,GA Edwards,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
14.6,WMH Rhodes,GA Edwards,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
15.1,WMH Rhodes,NL Buck,0,GS Ballance,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
15.2,WMH Rhodes,NL Buck,0,GS Ballance,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
15.3,GS Ballance,NL Buck,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AN Petersen'], 'kind': 'caught', 'player_out': 'GS Ballance'}",0.0,0,0.0,0.0,0,caught,GS Ballance,['AN Petersen'],0,0,0,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
15.4,WMH Rhodes,NL Buck,0,AJ Hodd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
15.5,AJ Hodd,NL Buck,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
15.6,WMH Rhodes,NL Buck,0,AJ Hodd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
16.1,AJ Hodd,GA Edwards,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
16.2,WMH Rhodes,GA Edwards,0,AJ Hodd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
16.3,WMH Rhodes,GA Edwards,0,AJ Hodd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
16.4,WMH Rhodes,GA Edwards,0,AJ Hodd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
16.5,AJ Hodd,GA Edwards,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Clark'], 'kind': 'caught', 'player_out': 'AJ Hodd'}",0.0,0,0.0,0.0,0,caught,AJ Hodd,['J Clark'],0,0,0,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
16.6,WMH Rhodes,GA Edwards,0,Azeem Rafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
17.1,WMH Rhodes,J Clark,0,Azeem Rafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
17.2,Azeem Rafiq,J Clark,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
17.3,WMH Rhodes,J Clark,0,Azeem Rafiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
17.4,WMH Rhodes,J Clark,0,Azeem Rafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
17.5,Azeem Rafiq,J Clark,0,WMH Rhodes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
17.6,Azeem Rafiq,J Clark,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
0.1,J Clark,TT Bresnan,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
0.2,J Clark,TT Bresnan,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
0.3,AN Petersen,TT Bresnan,0,J Clark,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
0.4,J Clark,TT Bresnan,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
0.5,AN Petersen,TT Bresnan,0,J Clark,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
0.6,AN Petersen,TT Bresnan,0,J Clark,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
1.1,J Clark,SA Patterson,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
1.2,J Clark,SA Patterson,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
1.3,J Clark,SA Patterson,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
1.4,AN Petersen,SA Patterson,0,J Clark,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
1.5,AN Petersen,SA Patterson,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
1.6,J Clark,SA Patterson,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
2.1,J Clark,TT Bresnan,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
2.2,J Clark,TT Bresnan,{'legbyes': 1},AN Petersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
2.3,AN Petersen,TT Bresnan,0,J Clark,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
2.4,AN Petersen,TT Bresnan,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
2.5,J Clark,TT Bresnan,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
2.6,J Clark,TT Bresnan,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
3.1,AN Petersen,SA Patterson,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
3.2,J Clark,SA Patterson,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
3.3,AN Petersen,SA Patterson,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
3.4,J Clark,SA Patterson,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'J Clark'}",0.0,0,0.0,0.0,0,caught,J Clark,['A Lyth'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
3.5,AN Petersen,SA Patterson,0,KR Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
3.6,AN Petersen,SA Patterson,0,KR Brown,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
4.1,KR Brown,WMH Rhodes,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
4.2,AN Petersen,WMH Rhodes,0,KR Brown,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Leaning'], 'kind': 'caught', 'player_out': 'AN Petersen'}",0.0,0,0.0,0.0,0,caught,AN Petersen,['JA Leaning'],0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
4.3,KR Brown,WMH Rhodes,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
4.4,LS Livingstone,WMH Rhodes,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
4.5,KR Brown,WMH Rhodes,0,LS Livingstone,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
4.6,KR Brown,WMH Rhodes,0,LS Livingstone,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
5.1,LS Livingstone,Azeem Rafiq,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
5.2,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
5.3,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
5.4,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
5.5,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
5.6,LS Livingstone,Azeem Rafiq,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
6.1,LS Livingstone,K Carver,0,KR Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
6.2,LS Livingstone,K Carver,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
6.3,KR Brown,K Carver,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
6.4,LS Livingstone,K Carver,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
6.5,KR Brown,K Carver,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
6.6,KR Brown,K Carver,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
7.1,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
7.2,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
7.3,KR Brown,Azeem Rafiq,0,LS Livingstone,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KR Brown'}",0.0,0,0.0,0.0,0,bowled,KR Brown,0,0,0,0,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
7.4,SJ Croft,Azeem Rafiq,0,LS Livingstone,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
7.5,LS Livingstone,Azeem Rafiq,0,SJ Croft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Leeds,2016-07-01,male,T20,0,Yorkshire,runs,5,0,0,0,0,Azeem Rafiq,20,Yorkshire,Lancashire,Lancashire,field,Headingley
