delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,RS Bopara,JC Tredwell,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
13.7,Ashar Zaidi,JC Tredwell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
14.1,Ashar Zaidi,IAA Thomas,{'noballs': 2},RS Bopara,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
14.2,RS Bopara,IAA Thomas,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
14.3,Ashar Zaidi,IAA Thomas,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
14.4,RS Bopara,IAA Thomas,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
14.5,Ashar Zaidi,IAA Thomas,{'byes': 2},RS Bopara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
14.6,Ashar Zaidi,IAA Thomas,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
14.7,RS Bopara,IAA Thomas,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
15.1,Ashar Zaidi,JC Tredwell,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
15.2,Ashar Zaidi,JC Tredwell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
15.3,Ashar Zaidi,JC Tredwell,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
15.4,Ashar Zaidi,JC Tredwell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
15.5,Ashar Zaidi,JC Tredwell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
15.6,RS Bopara,JC Tredwell,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
16.1,Ashar Zaidi,IAA Thomas,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
16.2,Ashar Zaidi,IAA Thomas,{'noballs': 2},RS Bopara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
16.3,Ashar Zaidi,IAA Thomas,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
16.4,RS Bopara,IAA Thomas,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
16.5,Ashar Zaidi,IAA Thomas,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
16.6,RS Bopara,IAA Thomas,0,Ashar Zaidi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
16.7,RS Bopara,IAA Thomas,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
17.1,Ashar Zaidi,ME Claydon,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
17.2,Ashar Zaidi,ME Claydon,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
17.3,Ashar Zaidi,ME Claydon,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
17.4,RS Bopara,ME Claydon,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
17.5,RS Bopara,ME Claydon,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
17.6,RS Bopara,ME Claydon,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
18.1,RS Bopara,K Rabada,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
18.2,RS Bopara,K Rabada,0,Ashar Zaidi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
18.3,RS Bopara,K Rabada,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
18.4,RS Bopara,K Rabada,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
18.5,RS Bopara,K Rabada,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
18.6,Ashar Zaidi,K Rabada,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
19.1,Ashar Zaidi,ME Claydon,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
19.2,Ashar Zaidi,ME Claydon,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
19.3,RS Bopara,ME Claydon,0,Ashar Zaidi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
19.4,RS Bopara,ME Claydon,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
19.5,Ashar Zaidi,ME Claydon,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
19.6,RS Bopara,ME Claydon,0,Ashar Zaidi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
0.1,TWM Latham,PI Walter,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
0.2,JL Denly,PI Walter,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JL Denly'}",0.0,0.0,0.0,0.0,0,bowled,JL Denly,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
0.3,SA Northeast,PI Walter,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
0.4,SA Northeast,PI Walter,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
0.5,SA Northeast,PI Walter,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
0.6,TWM Latham,PI Walter,{'wides': 1},SA Northeast,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
0.7,TWM Latham,PI Walter,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
1.1,SA Northeast,DW Lawrence,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
1.2,TWM Latham,DW Lawrence,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
1.3,SA Northeast,DW Lawrence,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
1.4,TWM Latham,DW Lawrence,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
1.5,TWM Latham,DW Lawrence,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
1.6,SA Northeast,DW Lawrence,0,TWM Latham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
2.1,TWM Latham,MR Quinn,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
2.2,TWM Latham,MR Quinn,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
2.3,TWM Latham,MR Quinn,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
2.4,SA Northeast,MR Quinn,0,TWM Latham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
2.5,SA Northeast,MR Quinn,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
2.6,TWM Latham,MR Quinn,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
3.1,TWM Latham,DW Lawrence,0,SA Northeast,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
3.2,TWM Latham,DW Lawrence,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
3.3,TWM Latham,DW Lawrence,0,SA Northeast,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
3.4,TWM Latham,DW Lawrence,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
3.5,SA Northeast,DW Lawrence,0,TWM Latham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
3.6,SA Northeast,DW Lawrence,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
4.1,SA Northeast,MR Quinn,{'legbyes': 4},TWM Latham,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
4.2,SA Northeast,MR Quinn,0,TWM Latham,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
4.3,SA Northeast,MR Quinn,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
4.4,TWM Latham,MR Quinn,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
4.5,SA Northeast,MR Quinn,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
4.6,TWM Latham,MR Quinn,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
5.1,SA Northeast,GR Napier,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Foster'], 'kind': 'caught', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0.0,0,caught,SA Northeast,['JS Foster'],0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
5.2,SW Billings,GR Napier,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
5.3,SW Billings,GR Napier,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
5.4,SW Billings,GR Napier,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
5.5,TWM Latham,GR Napier,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
5.6,SW Billings,GR Napier,0,TWM Latham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
6.1,TWM Latham,RS Bopara,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
6.2,TWM Latham,RS Bopara,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
6.3,SW Billings,RS Bopara,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
6.4,TWM Latham,RS Bopara,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
6.5,TWM Latham,RS Bopara,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
6.6,TWM Latham,RS Bopara,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
7.1,TWM Latham,GR Napier,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
7.2,TWM Latham,GR Napier,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
7.3,SW Billings,GR Napier,0,TWM Latham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
7.4,SW Billings,GR Napier,0,TWM Latham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Chelmsford,2016-07-01,male,T20,0,Essex,runs,50,0,0,0,0,RS Bopara,20,Essex,Kent,Kent,field,County Ground
