delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,IR Bell,SJ Mullaney,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
13.2,WTS Porterfield,SJ Mullaney,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
13.3,WTS Porterfield,SJ Mullaney,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
13.4,WTS Porterfield,SJ Mullaney,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
13.5,IR Bell,SJ Mullaney,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
13.6,IR Bell,SJ Mullaney,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
14.1,WTS Porterfield,SR Patel,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
14.2,IR Bell,SR Patel,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
14.3,IR Bell,SR Patel,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
14.4,WTS Porterfield,SR Patel,{'legbyes': 1},IR Bell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
14.5,IR Bell,SR Patel,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
14.6,WTS Porterfield,SR Patel,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
15.1,IR Bell,Imran Tahir,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
15.2,IR Bell,Imran Tahir,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
15.3,WTS Porterfield,Imran Tahir,{'wides': 1},IR Bell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
15.4,WTS Porterfield,Imran Tahir,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
15.5,IR Bell,Imran Tahir,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
15.6,WTS Porterfield,Imran Tahir,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
15.7,WTS Porterfield,Imran Tahir,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
16.1,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
16.2,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
16.3,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
16.4,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
16.5,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
16.6,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.1,IR Bell,Imran Tahir,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.2,IR Bell,Imran Tahir,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.3,IR Bell,Imran Tahir,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.4,WTS Porterfield,Imran Tahir,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.5,WTS Porterfield,Imran Tahir,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.6,IR Bell,Imran Tahir,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
17.7,IR Bell,Imran Tahir,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.1,WTS Porterfield,HF Gurney,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.2,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.3,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.4,IR Bell,HF Gurney,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Mullaney'], 'kind': 'caught', 'player_out': 'IR Bell'}",0.0,0.0,0.0,0,0,caught,IR Bell,['SJ Mullaney'],0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.5,MS Wade,HF Gurney,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
18.6,MS Wade,HF Gurney,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.1,WTS Porterfield,JT Ball,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.2,WTS Porterfield,JT Ball,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.3,WTS Porterfield,JT Ball,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.4,MS Wade,JT Ball,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.5,WTS Porterfield,JT Ball,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.6,WTS Porterfield,JT Ball,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
19.7,WTS Porterfield,JT Ball,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
0.1,MJ Lumb,R Clarke,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
0.2,MH Wessels,R Clarke,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
0.3,MH Wessels,R Clarke,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
0.4,MH Wessels,R Clarke,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
0.5,MJ Lumb,R Clarke,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
0.6,MJ Lumb,R Clarke,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
1.1,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
1.2,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
1.3,MJ Lumb,OJ Hannon-Dalby,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
1.4,MJ Lumb,OJ Hannon-Dalby,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
1.5,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
1.6,MJ Lumb,OJ Hannon-Dalby,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
2.1,MH Wessels,R Clarke,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
2.2,MH Wessels,R Clarke,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
2.3,MH Wessels,R Clarke,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
2.4,MJ Lumb,R Clarke,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
2.5,MJ Lumb,R Clarke,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
2.6,MJ Lumb,R Clarke,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
3.1,MH Wessels,KHD Barker,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
3.2,MJ Lumb,KHD Barker,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
3.3,MH Wessels,KHD Barker,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
3.4,MJ Lumb,KHD Barker,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
3.5,MJ Lumb,KHD Barker,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
3.6,MJ Lumb,KHD Barker,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
4.1,MJ Lumb,OJ Hannon-Dalby,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
4.2,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
4.3,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
4.4,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
4.5,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
4.6,MH Wessels,OJ Hannon-Dalby,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
5.1,MJ Lumb,KHD Barker,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
5.2,MH Wessels,KHD Barker,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-07-22,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,GP Smith,20,Warwickshire,Nottinghamshire,Nottinghamshire,field,Edgbaston
