delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,JJ Roy,A Shahzad,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.3,KC Sangakkara,A Shahzad,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.4,KC Sangakkara,A Shahzad,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.5,KC Sangakkara,A Shahzad,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
14.6,KC Sangakkara,A Shahzad,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,lbw,KC Sangakkara,0,0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.1,JJ Roy,CJ Jordan,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.2,DJ Bravo,CJ Jordan,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.3,DJ Bravo,CJ Jordan,{'wides': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.4,DJ Bravo,CJ Jordan,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.5,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.6,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
15.7,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.1,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.2,JJ Roy,TS Mills,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.3,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.4,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.5,JJ Roy,TS Mills,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
16.6,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.1,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.2,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.3,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.4,DJ Bravo,CJ Jordan,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.5,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
17.6,DJ Bravo,CJ Jordan,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.1,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.2,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.3,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.4,DJ Bravo,TS Mills,{'noballs': 2},JJ Roy,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.5,JJ Roy,TS Mills,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.6,JJ Roy,TS Mills,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
18.7,DJ Bravo,TS Mills,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.1,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.2,JJ Roy,CJ Jordan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Machan'], 'kind': 'caught', 'player_out': 'JJ Roy'}",0.0,0.0,0.0,0.0,0,caught,JJ Roy,['MW Machan'],0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.3,DJ Bravo,CJ Jordan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WAT Beer'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['WAT Beer'],0,0,0,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.4,GC Wilson,CJ Jordan,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.5,TK Curran,CJ Jordan,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
19.6,TK Curran,CJ Jordan,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
0.1,CD Nash,SM Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
0.2,CD Nash,SM Curran,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
0.3,CD Nash,SM Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TK Curran'], 'kind': 'caught', 'player_out': 'CD Nash'}",0.0,0.0,0.0,0.0,0,caught,CD Nash,['TK Curran'],0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
0.4,BC Brown,SM Curran,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
0.5,BC Brown,SM Curran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
0.6,LJ Wright,SM Curran,0,BC Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
1.1,BC Brown,TK Curran,{'byes': 4},LJ Wright,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
1.2,BC Brown,TK Curran,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
1.3,BC Brown,TK Curran,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
1.4,BC Brown,TK Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
1.5,BC Brown,TK Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Curran'], 'kind': 'caught', 'player_out': 'BC Brown'}",0.0,0.0,0.0,0.0,0,caught,BC Brown,['SM Curran'],0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
1.6,LJ Wright,TK Curran,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
2.1,LRPL Taylor,SM Curran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
2.2,LJ Wright,SM Curran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
2.3,LRPL Taylor,SM Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
2.4,LRPL Taylor,SM Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
2.5,LRPL Taylor,SM Curran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
2.6,LJ Wright,SM Curran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
3.1,LJ Wright,TK Curran,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
3.2,LJ Wright,TK Curran,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
3.3,LRPL Taylor,TK Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
3.4,LRPL Taylor,TK Curran,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
3.5,LRPL Taylor,TK Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
3.6,LRPL Taylor,TK Curran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
4.1,LJ Wright,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
4.2,LRPL Taylor,DJ Bravo,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
4.3,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
4.4,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
4.5,LRPL Taylor,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
4.6,LJ Wright,DJ Bravo,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
4.7,LJ Wright,DJ Bravo,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
5.1,LRPL Taylor,MW Pillans,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
5.2,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
5.3,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
5.4,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
5.5,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
5.6,LJ Wright,MW Pillans,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
6.1,LJ Wright,GJ Batty,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
6.2,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
6.3,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
6.4,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
6.5,LRPL Taylor,GJ Batty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
6.6,LJ Wright,GJ Batty,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
7.1,LJ Wright,ZS Ansari,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
7.2,LRPL Taylor,ZS Ansari,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
7.3,LRPL Taylor,ZS Ansari,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
7.4,LJ Wright,ZS Ansari,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
7.5,LJ Wright,ZS Ansari,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-06-03,male,T20,0,Surrey,runs,23,0,0,0,0,JJ Roy,20,Sussex,Surrey,Surrey,bat,County Ground
