delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,RN ten Doeschate,L Gregory,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.3,RN ten Doeschate,L Gregory,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.4,Ashar Zaidi,L Gregory,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.5,RN ten Doeschate,L Gregory,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
14.6,RN ten Doeschate,L Gregory,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.1,RN ten Doeschate,J Overton,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.2,Ashar Zaidi,J Overton,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.3,Ashar Zaidi,J Overton,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.4,Ashar Zaidi,J Overton,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.5,Ashar Zaidi,J Overton,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
15.6,Ashar Zaidi,J Overton,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.1,Ashar Zaidi,C Overton,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.2,RN ten Doeschate,C Overton,0,Ashar Zaidi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.3,RN ten Doeschate,C Overton,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.4,Ashar Zaidi,C Overton,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.5,Ashar Zaidi,C Overton,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.6,RN ten Doeschate,C Overton,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
16.7,Ashar Zaidi,C Overton,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.1,Ashar Zaidi,Yasir Arafat,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.2,Ashar Zaidi,Yasir Arafat,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.3,RN ten Doeschate,Yasir Arafat,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.4,RN ten Doeschate,Yasir Arafat,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.5,RN ten Doeschate,Yasir Arafat,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.6,Ashar Zaidi,Yasir Arafat,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
17.7,Ashar Zaidi,Yasir Arafat,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.1,Ashar Zaidi,J Overton,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.2,RN ten Doeschate,J Overton,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.3,RN ten Doeschate,J Overton,{'wides': 1},Ashar Zaidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.4,RN ten Doeschate,J Overton,{'wides': 1},Ashar Zaidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.5,RN ten Doeschate,J Overton,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.6,RN ten Doeschate,J Overton,{'noballs': 2},Ashar Zaidi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.7,RN ten Doeschate,J Overton,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MTC Waller'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0.0,0,caught,RN ten Doeschate,['MTC Waller'],0,0,0,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.8,Ashar Zaidi,J Overton,0,CJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Overton'], 'kind': 'caught', 'player_out': 'Ashar Zaidi'}",0.0,0.0,0.0,0.0,0,caught,Ashar Zaidi,['C Overton'],0,0,0,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
18.9,JS Foster,J Overton,0,CJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
19.1,JS Foster,Yasir Arafat,0,CJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
19.2,JS Foster,Yasir Arafat,0,CJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JS Foster'}",0.0,0.0,0.0,0.0,0,lbw,JS Foster,0,0,0,0,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
19.3,Wahab Riaz,Yasir Arafat,0,CJ Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
19.4,Wahab Riaz,Yasir Arafat,0,CJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
19.5,CJ Taylor,Yasir Arafat,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
19.6,Wahab Riaz,Yasir Arafat,0,CJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.1,CH Gayle,Wahab Riaz,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.2,CH Gayle,Wahab Riaz,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.3,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.4,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.5,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.6,J Allenby,Wahab Riaz,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.7,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
0.8,CH Gayle,Wahab Riaz,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
1.1,J Allenby,DD Masters,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
1.2,J Allenby,DD Masters,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
1.3,J Allenby,DD Masters,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
1.4,J Allenby,DD Masters,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
1.5,J Allenby,DD Masters,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
1.6,J Allenby,DD Masters,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
2.1,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
2.2,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
2.3,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
2.4,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
2.5,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
2.6,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.1,CH Gayle,DD Masters,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.2,CH Gayle,DD Masters,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.3,CH Gayle,DD Masters,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.4,CH Gayle,DD Masters,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.5,CH Gayle,DD Masters,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.6,CH Gayle,DD Masters,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.7,CH Gayle,DD Masters,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
3.8,CH Gayle,DD Masters,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.1,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.2,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.3,J Allenby,Wahab Riaz,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.4,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.5,J Allenby,Wahab Riaz,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.6,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.7,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
4.8,J Allenby,Wahab Riaz,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.1,J Allenby,MR Quinn,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.2,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.3,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.4,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.5,CH Gayle,MR Quinn,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.6,CH Gayle,MR Quinn,{'wides': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.7,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
5.8,CH Gayle,MR Quinn,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
6.1,J Allenby,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-03,male,T20,0,Somerset,wickets,7,0,0,0,0,L Gregory,20,Somerset,Essex,Somerset,field,County Ground
