delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,Ashar Zaidi,BJ Taylor,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
13.5,RS Bopara,BJ Taylor,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
13.6,RS Bopara,BJ Taylor,0,Ashar Zaidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
14.1,Ashar Zaidi,LA Dawson,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
14.2,Ashar Zaidi,LA Dawson,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
14.3,Ashar Zaidi,LA Dawson,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
14.4,Ashar Zaidi,LA Dawson,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
14.5,RS Bopara,LA Dawson,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
14.6,RS Bopara,LA Dawson,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
15.1,Ashar Zaidi,BJ Taylor,0,RS Bopara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
15.2,RS Bopara,BJ Taylor,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
15.3,Ashar Zaidi,BJ Taylor,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
15.4,Ashar Zaidi,BJ Taylor,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
15.5,Ashar Zaidi,BJ Taylor,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
15.6,RS Bopara,BJ Taylor,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
16.1,RS Bopara,Shahid Afridi,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
16.2,RS Bopara,Shahid Afridi,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Alsop'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0,0,caught,RS Bopara,['TP Alsop'],0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
16.3,RN ten Doeschate,Shahid Afridi,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
16.4,RN ten Doeschate,Shahid Afridi,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
16.5,Ashar Zaidi,Shahid Afridi,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
16.6,RN ten Doeschate,Shahid Afridi,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
17.1,Ashar Zaidi,GM Andrew,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
17.2,Ashar Zaidi,GM Andrew,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
17.3,RN ten Doeschate,GM Andrew,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
17.4,RN ten Doeschate,GM Andrew,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
17.5,Ashar Zaidi,GM Andrew,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
17.6,Ashar Zaidi,GM Andrew,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
17.7,Ashar Zaidi,GM Andrew,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
18.1,RN ten Doeschate,BTJ Wheal,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
18.2,RN ten Doeschate,BTJ Wheal,0,Ashar Zaidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
18.3,RN ten Doeschate,BTJ Wheal,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
18.4,Ashar Zaidi,BTJ Wheal,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
18.5,RN ten Doeschate,BTJ Wheal,{'noballs': 2},Ashar Zaidi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
18.6,RN ten Doeschate,BTJ Wheal,{'legbyes': 1},Ashar Zaidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
18.7,Ashar Zaidi,BTJ Wheal,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.1,Ashar Zaidi,GM Andrew,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.2,Ashar Zaidi,GM Andrew,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.3,Ashar Zaidi,GM Andrew,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.4,Ashar Zaidi,GM Andrew,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.5,RN ten Doeschate,GM Andrew,{'wides': 1},Ashar Zaidi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.6,RN ten Doeschate,GM Andrew,0,Ashar Zaidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.7,RN ten Doeschate,GM Andrew,0,Ashar Zaidi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MA Carberry'], 'kind': 'run out', 'player_out': 'Ashar Zaidi'}",0.0,0.0,0.0,0,0,run out,Ashar Zaidi,['MA Carberry'],1,0,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.8,RN ten Doeschate,GM Andrew,{'wides': 1},DW Lawrence,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
19.9,RN ten Doeschate,GM Andrew,0,DW Lawrence,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Ervine'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0,0,caught,RN ten Doeschate,['SM Ervine'],0,0,0,Essex,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
0.1,MA Carberry,PI Walter,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
0.2,MA Carberry,PI Walter,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
0.3,MA Carberry,PI Walter,0,JM Vince,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
0.4,JM Vince,PI Walter,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
0.5,JM Vince,PI Walter,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
0.6,JM Vince,PI Walter,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
1.1,MA Carberry,DW Lawrence,0,JM Vince,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
1.2,JM Vince,DW Lawrence,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
1.3,JM Vince,DW Lawrence,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
1.4,JM Vince,DW Lawrence,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
1.5,MA Carberry,DW Lawrence,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
1.6,MA Carberry,DW Lawrence,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
1.7,MA Carberry,DW Lawrence,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
2.1,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
2.2,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
2.3,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
2.4,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
2.5,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
2.6,JM Vince,MR Quinn,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
3.1,MA Carberry,GR Napier,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
3.2,JM Vince,GR Napier,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
3.3,JM Vince,GR Napier,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
3.4,JM Vince,GR Napier,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
3.5,JM Vince,GR Napier,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
3.6,MA Carberry,GR Napier,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
3.7,MA Carberry,GR Napier,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
4.1,MA Carberry,MR Quinn,{'noballs': 2},JM Vince,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
4.2,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
4.3,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
4.4,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
4.5,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
4.6,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
4.7,MA Carberry,MR Quinn,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Westley'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0.0,0.0,0,0,caught,MA Carberry,['T Westley'],0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
5.1,JM Vince,DW Lawrence,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
5.2,TP Alsop,DW Lawrence,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'TP Alsop'}",0.0,0.0,0.0,0,0,caught and bowled,TP Alsop,0,0,0,0,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
5.3,LA Dawson,DW Lawrence,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
5.4,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
5.5,JM Vince,DW Lawrence,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-08,male,T20,0,Essex,runs,3,0,0,0,0,Ashar Zaidi,20,Hampshire,Essex,Essex,bat,The Rose Bowl
