delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,OB Cox,SJ Mullaney,0,T Kohler-Cadmore,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
12.2,OB Cox,SJ Mullaney,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
12.3,OB Cox,SJ Mullaney,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
12.4,OB Cox,SJ Mullaney,0,T Kohler-Cadmore,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0,0.0,0.0,0.0,0,0,0,0,3,0,3,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
12.5,T Kohler-Cadmore,SJ Mullaney,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Wessels'], 'kind': 'caught', 'player_out': 'T Kohler-Cadmore'}",0,0.0,0.0,0.0,0,caught,T Kohler-Cadmore,['MH Wessels'],0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
12.6,OB Cox,SJ Mullaney,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
13.1,OB Cox,Imran Tahir,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JT Ball'], 'kind': 'run out', 'player_out': 'DKH Mitchell'}",0,0.0,0.0,0.0,0,run out,DKH Mitchell,['JT Ball'],1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
13.2,OB Cox,Imran Tahir,0,GH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
13.3,OB Cox,Imran Tahir,0,GH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
13.4,OB Cox,Imran Tahir,0,GH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
13.5,OB Cox,Imran Tahir,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
13.6,GH Rhodes,Imran Tahir,0,OB Cox,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
14.1,OB Cox,SJ Mullaney,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
14.2,GH Rhodes,SJ Mullaney,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
14.3,OB Cox,SJ Mullaney,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
14.4,GH Rhodes,SJ Mullaney,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
14.5,OB Cox,SJ Mullaney,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
14.6,GH Rhodes,SJ Mullaney,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
15.1,GH Rhodes,Imran Tahir,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
15.2,OB Cox,Imran Tahir,0,GH Rhodes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
15.3,OB Cox,Imran Tahir,0,GH Rhodes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
15.4,OB Cox,Imran Tahir,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
15.5,GH Rhodes,Imran Tahir,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
15.6,GH Rhodes,Imran Tahir,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
16.1,OB Cox,SJ Mullaney,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
16.2,GH Rhodes,SJ Mullaney,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
16.3,OB Cox,SJ Mullaney,0,GH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
16.4,OB Cox,SJ Mullaney,0,GH Rhodes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
16.5,OB Cox,SJ Mullaney,0,GH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
16.6,GH Rhodes,SJ Mullaney,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMW Read'], 'kind': 'stumped', 'player_out': 'GH Rhodes'}",0,0.0,0.0,0.0,0,stumped,GH Rhodes,['CMW Read'],0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
17.1,OB Cox,HF Gurney,0,MJ Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
17.2,MJ Henry,HF Gurney,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
17.3,MJ Henry,HF Gurney,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMW Read'], 'kind': 'caught', 'player_out': 'MJ Henry'}",0,0.0,0.0,0.0,0,caught,MJ Henry,['CMW Read'],0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
17.4,EG Barnard,HF Gurney,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
17.5,EG Barnard,HF Gurney,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
17.6,OB Cox,HF Gurney,0,EG Barnard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
18.1,EG Barnard,JT Ball,{'noballs': 2},OB Cox,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0,2.0,0.0,0.0,0,0,0,0,0,2,2,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
18.2,EG Barnard,JT Ball,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
18.3,OB Cox,JT Ball,0,EG Barnard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
18.4,OB Cox,JT Ball,0,EG Barnard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
18.5,EG Barnard,JT Ball,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
18.6,OB Cox,JT Ball,0,EG Barnard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
18.7,OB Cox,JT Ball,0,EG Barnard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
19.1,EG Barnard,HF Gurney,0,OB Cox,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
19.2,EG Barnard,HF Gurney,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
19.3,OB Cox,HF Gurney,{'legbyes': 1},EG Barnard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
19.4,EG Barnard,HF Gurney,0,OB Cox,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
19.5,EG Barnard,HF Gurney,{'byes': 1},OB Cox,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,0.0,1.0,0,0,0,0,0,1,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
19.6,OB Cox,HF Gurney,0,EG Barnard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Worcestershire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
0.1,MJ Lumb,JD Shantry,{'legbyes': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
0.2,MH Wessels,JD Shantry,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
0.3,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
0.4,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
0.5,MH Wessels,JD Shantry,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
0.6,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
1.1,MH Wessels,J Leach,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
1.2,MH Wessels,J Leach,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
1.3,MH Wessels,J Leach,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
1.4,MH Wessels,J Leach,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
1.5,MH Wessels,J Leach,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
1.6,MH Wessels,J Leach,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
2.1,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
2.2,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
2.3,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
2.4,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
2.5,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
2.6,MJ Lumb,JD Shantry,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
3.1,MJ Lumb,MJ Henry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
3.2,MJ Lumb,MJ Henry,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DKH Mitchell'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0,0.0,0.0,0.0,0,caught,MJ Lumb,['DKH Mitchell'],0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
3.3,MH Wessels,MJ Henry,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
3.4,MH Wessels,MJ Henry,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
3.5,MH Wessels,MJ Henry,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
3.6,GP Smith,MJ Henry,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
4.1,GP Smith,EG Barnard,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
4.2,MH Wessels,EG Barnard,0,GP Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-09,male,T20,0,Nottinghamshire,wickets,9,0,0,0,0,MH Wessels,20,Nottinghamshire,Worcestershire,Nottinghamshire,field,Trent Bridge
