delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,AJ Blake,RE van der Merwe,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.1,AJ Blake,MTC Waller,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.2,AJ Blake,MTC Waller,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.3,SA Northeast,MTC Waller,0,AJ Blake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.4,SA Northeast,MTC Waller,0,AJ Blake,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.5,SA Northeast,MTC Waller,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
14.6,AJ Blake,MTC Waller,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.1,AJ Blake,L Gregory,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.2,SA Northeast,L Gregory,0,AJ Blake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.3,SA Northeast,L Gregory,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.4,SA Northeast,L Gregory,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.5,AJ Blake,L Gregory,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
15.6,AJ Blake,L Gregory,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.1,SA Northeast,J Overton,{'wides': 1},AJ Blake,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.2,SA Northeast,J Overton,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.3,SA Northeast,J Overton,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.4,AJ Blake,J Overton,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.5,SA Northeast,J Overton,{'wides': 1},AJ Blake,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.6,SA Northeast,J Overton,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Allenby'], 'kind': 'caught', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0.0,0,caught,SA Northeast,['J Allenby'],0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.7,DI Stevens,J Overton,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
16.8,AJ Blake,J Overton,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.1,DI Stevens,TD Groenewald,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.2,AJ Blake,TD Groenewald,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.3,AJ Blake,TD Groenewald,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.4,DI Stevens,TD Groenewald,0,AJ Blake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.5,DI Stevens,TD Groenewald,0,AJ Blake,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
17.6,DI Stevens,TD Groenewald,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.1,DI Stevens,J Overton,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.2,AJ Blake,J Overton,{'wides': 1},DI Stevens,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.3,AJ Blake,J Overton,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.4,AJ Blake,J Overton,{'wides': 1},DI Stevens,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.5,AJ Blake,J Overton,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.6,AJ Blake,J Overton,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.7,DI Stevens,J Overton,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
18.8,DI Stevens,J Overton,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.1,AJ Blake,L Gregory,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.2,DI Stevens,L Gregory,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0.0,0,caught,DI Stevens,['RE van der Merwe'],0,0,0,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.3,AJ Blake,L Gregory,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.4,FK Cowdrey,L Gregory,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.5,AJ Blake,L Gregory,0,FK Cowdrey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
19.6,AJ Blake,L Gregory,{'legbyes': 1},FK Cowdrey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kent,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
0.1,JG Myburgh,K Rabada,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
0.2,JG Myburgh,K Rabada,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
0.3,JG Myburgh,K Rabada,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
0.4,JG Myburgh,K Rabada,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
0.5,DPMD Jayawardene,K Rabada,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
0.6,DPMD Jayawardene,K Rabada,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
1.1,JG Myburgh,ME Claydon,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
1.2,DPMD Jayawardene,ME Claydon,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
1.3,DPMD Jayawardene,ME Claydon,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
1.4,JG Myburgh,ME Claydon,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
1.5,JG Myburgh,ME Claydon,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
1.6,JG Myburgh,ME Claydon,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
2.1,DPMD Jayawardene,K Rabada,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
2.2,JG Myburgh,K Rabada,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
2.3,JG Myburgh,K Rabada,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Northeast'], 'kind': 'caught', 'player_out': 'JG Myburgh'}",0.0,0.0,0.0,0.0,0,caught,JG Myburgh,['SA Northeast'],0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
2.4,J Allenby,K Rabada,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
2.5,J Allenby,K Rabada,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
2.6,J Allenby,K Rabada,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
3.1,DPMD Jayawardene,DI Stevens,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blake'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['AJ Blake'],0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
3.2,J Allenby,DI Stevens,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
3.3,J Allenby,DI Stevens,0,PD Trego,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
3.4,J Allenby,DI Stevens,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
3.5,J Allenby,DI Stevens,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
3.6,PD Trego,DI Stevens,{'legbyes': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
4.1,PD Trego,ME Claydon,0,J Allenby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
4.2,PD Trego,ME Claydon,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
4.3,PD Trego,ME Claydon,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
4.4,PD Trego,ME Claydon,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
4.5,PD Trego,ME Claydon,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
4.6,PD Trego,ME Claydon,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
5.1,J Allenby,DA Griffiths,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
5.2,PD Trego,DA Griffiths,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
5.3,PD Trego,DA Griffiths,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
5.4,PD Trego,DA Griffiths,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
5.5,J Allenby,DA Griffiths,0,PD Trego,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
5.6,PD Trego,DA Griffiths,0,J Allenby,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
6.1,J Allenby,FK Cowdrey,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
6.2,PD Trego,FK Cowdrey,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
6.3,PD Trego,FK Cowdrey,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
6.4,PD Trego,FK Cowdrey,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
6.5,PD Trego,FK Cowdrey,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
6.6,PD Trego,FK Cowdrey,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
7.1,J Allenby,DI Stevens,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
7.2,PD Trego,DI Stevens,{'byes': 4},J Allenby,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
7.3,PD Trego,DI Stevens,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
7.4,PD Trego,DI Stevens,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-07,male,T20,0,Kent,runs,12,0,0,0,0,SA Northeast,20,Somerset,Kent,Kent,bat,County Ground
