delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,SM Ervine,PR Stirling,0,LA Dawson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
7.2,SM Ervine,PR Stirling,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
7.3,LA Dawson,PR Stirling,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
7.4,SM Ervine,PR Stirling,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
7.5,LA Dawson,PR Stirling,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
7.6,SM Ervine,PR Stirling,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
8.1,LA Dawson,NA Sowter,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
8.2,SM Ervine,NA Sowter,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
8.3,SM Ervine,NA Sowter,{'wides': 1},LA Dawson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
8.4,SM Ervine,NA Sowter,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
8.5,SM Ervine,NA Sowter,0,LA Dawson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
8.6,SM Ervine,NA Sowter,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
8.7,LA Dawson,NA Sowter,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
9.1,LA Dawson,RF Higgins,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Malan'], 'kind': 'caught', 'player_out': 'LA Dawson'}",0.0,0,0.0,0,0,caught,LA Dawson,['DJ Malan'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
9.2,Shahid Afridi,RF Higgins,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
9.3,SM Ervine,RF Higgins,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
9.4,Shahid Afridi,RF Higgins,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
9.5,Shahid Afridi,RF Higgins,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
9.6,SM Ervine,RF Higgins,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
10.1,Shahid Afridi,ST Finn,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
10.2,Shahid Afridi,ST Finn,0,SM Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
10.3,Shahid Afridi,ST Finn,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Fuller'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['JK Fuller'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
10.4,SM Ervine,ST Finn,0,JJ Weatherley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
10.5,SM Ervine,ST Finn,0,JJ Weatherley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
10.6,SM Ervine,ST Finn,0,JJ Weatherley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
11.1,JJ Weatherley,RF Higgins,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
11.2,SM Ervine,RF Higgins,0,JJ Weatherley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Ervine'}",0.0,0,0.0,0,0,bowled,SM Ervine,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
11.3,R McLaren,RF Higgins,0,JJ Weatherley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
11.4,R McLaren,RF Higgins,0,JJ Weatherley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
11.5,R McLaren,RF Higgins,0,JJ Weatherley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
11.6,JJ Weatherley,RF Higgins,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
12.1,R McLaren,NA Sowter,0,JJ Weatherley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
12.2,R McLaren,NA Sowter,0,JJ Weatherley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
12.3,R McLaren,NA Sowter,0,JJ Weatherley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
12.4,JJ Weatherley,NA Sowter,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
12.5,R McLaren,NA Sowter,0,JJ Weatherley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
12.6,R McLaren,NA Sowter,0,JJ Weatherley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
13.1,JJ Weatherley,JK Fuller,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
13.2,JJ Weatherley,JK Fuller,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
13.3,JJ Weatherley,JK Fuller,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
13.4,R McLaren,JK Fuller,0,JJ Weatherley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
13.5,JJ Weatherley,JK Fuller,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
13.6,JJ Weatherley,JK Fuller,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.1,JJ Weatherley,TS Roland-Jones,0,R McLaren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.2,JJ Weatherley,TS Roland-Jones,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.3,R McLaren,TS Roland-Jones,0,JJ Weatherley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.4,R McLaren,TS Roland-Jones,0,JJ Weatherley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.5,R McLaren,TS Roland-Jones,0,JJ Weatherley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.6,R McLaren,TS Roland-Jones,0,JJ Weatherley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.1,R McLaren,RF Higgins,0,JJ Weatherley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.2,JJ Weatherley,RF Higgins,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'JJ Weatherley'}",0.0,0,0.0,0,0,caught,JJ Weatherley,['EJG Morgan'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.3,R McLaren,RF Higgins,0,LD McManus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'R McLaren'}",0.0,0,0.0,0,0,caught,R McLaren,['GJ Bailey'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.4,BJ Taylor,RF Higgins,0,LD McManus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.5,LD McManus,RF Higgins,0,BJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.6,BJ Taylor,RF Higgins,0,LD McManus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.1,BJ Taylor,ST Finn,0,LD McManus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.2,LD McManus,ST Finn,0,BJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Simpson'], 'kind': 'caught', 'player_out': 'LD McManus'}",0.0,0,0.0,0,0,caught,LD McManus,['JA Simpson'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.3,BTJ Wheal,ST Finn,0,BJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.4,BJ Taylor,ST Finn,0,BTJ Wheal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.5,BJ Taylor,ST Finn,0,BTJ Wheal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.6,BJ Taylor,ST Finn,0,BTJ Wheal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.1,BTJ Wheal,JK Fuller,{'wides': 1},BJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.2,BTJ Wheal,JK Fuller,0,BJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.3,BTJ Wheal,JK Fuller,0,BJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.4,BTJ Wheal,JK Fuller,0,BJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.5,BJ Taylor,JK Fuller,0,BTJ Wheal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.6,BJ Taylor,JK Fuller,0,BTJ Wheal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'BJ Taylor'}",0.0,0,0.0,0,0,caught,BJ Taylor,['PR Stirling'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.7,BTJ Wheal,JK Fuller,0,GT Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.1,GT Griffiths,NA Sowter,0,BTJ Wheal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.2,BTJ Wheal,NA Sowter,0,GT Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.3,GT Griffiths,NA Sowter,0,BTJ Wheal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.4,BTJ Wheal,NA Sowter,0,GT Griffiths,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.5,BTJ Wheal,NA Sowter,0,GT Griffiths,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.6,BTJ Wheal,NA Sowter,0,GT Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
19.1,BTJ Wheal,RF Higgins,0,GT Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BTJ Wheal'}",0.0,0,0.0,0,0,bowled,BTJ Wheal,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
