delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,CH Morris,AJ Tye,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
13.2,DP Sibley,AJ Tye,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
13.3,DP Sibley,AJ Tye,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
13.4,DP Sibley,AJ Tye,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TMJ Smith'], 'kind': 'caught', 'player_out': 'DP Sibley'}",0.0,0.0,0.0,0.0,0,caught,DP Sibley,['TMJ Smith'],0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
13.5,CH Morris,AJ Tye,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
13.6,ZS Ansari,AJ Tye,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
14.1,CH Morris,TMJ Smith,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
14.2,ZS Ansari,TMJ Smith,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
14.3,ZS Ansari,TMJ Smith,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
14.4,ZS Ansari,TMJ Smith,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
14.5,CH Morris,TMJ Smith,0,ZS Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LC Norwell'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0.0,0,caught,CH Morris,['LC Norwell'],0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
14.6,ZS Ansari,TMJ Smith,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
15.1,ZS Ansari,K Noema-Barnett,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
15.2,TK Curran,K Noema-Barnett,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
15.3,ZS Ansari,K Noema-Barnett,0,TK Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
15.4,ZS Ansari,K Noema-Barnett,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
15.5,TK Curran,K Noema-Barnett,0,ZS Ansari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
15.6,TK Curran,K Noema-Barnett,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
16.1,TK Curran,MD Taylor,0,ZS Ansari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
16.2,TK Curran,MD Taylor,0,ZS Ansari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
16.3,TK Curran,MD Taylor,0,ZS Ansari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
16.4,TK Curran,MD Taylor,0,ZS Ansari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
16.5,TK Curran,MD Taylor,0,ZS Ansari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Roderick'], 'kind': 'caught', 'player_out': 'TK Curran'}",0.0,0.0,0.0,0.0,0,caught,TK Curran,['GH Roderick'],0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
16.6,SM Curran,MD Taylor,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
17.1,SM Curran,BAC Howell,0,ZS Ansari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
17.2,SM Curran,BAC Howell,0,ZS Ansari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
17.3,ZS Ansari,BAC Howell,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
17.4,SM Curran,BAC Howell,0,ZS Ansari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
17.5,SM Curran,BAC Howell,0,ZS Ansari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
17.6,SM Curran,BAC Howell,0,ZS Ansari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
18.1,ZS Ansari,MD Taylor,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
18.2,SM Curran,MD Taylor,{'legbyes': 1},ZS Ansari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
18.3,ZS Ansari,MD Taylor,0,SM Curran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
18.4,ZS Ansari,MD Taylor,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ZS Ansari'}",0.0,0.0,0.0,0.0,0,bowled,ZS Ansari,0,0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
18.5,BT Foakes,MD Taylor,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
18.6,SM Curran,MD Taylor,0,BT Foakes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
19.1,BT Foakes,AJ Tye,0,SM Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
19.2,BT Foakes,AJ Tye,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Roderick'], 'kind': 'run out', 'player_out': 'SM Curran'}",0.0,0.0,0.0,0.0,0,run out,SM Curran,['GH Roderick'],0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
19.3,GJ Batty,AJ Tye,0,BT Foakes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TMJ Smith'], 'kind': 'caught', 'player_out': 'GJ Batty'}",0.0,0.0,0.0,0.0,0,caught,GJ Batty,['TMJ Smith'],0,0,0,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
19.4,BT Foakes,AJ Tye,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
19.5,JW Dernbach,AJ Tye,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
19.6,BT Foakes,AJ Tye,0,JW Dernbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
0.1,HJH Marshall,SM Curran,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
0.2,HJH Marshall,SM Curran,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
0.3,HJH Marshall,SM Curran,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
0.4,HJH Marshall,SM Curran,{'noballs': 2},M Klinger,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
0.5,HJH Marshall,SM Curran,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TK Curran'], 'kind': 'caught', 'player_out': 'HJH Marshall'}",0.0,0.0,0.0,0.0,0,caught,HJH Marshall,['TK Curran'],0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
0.6,IA Cockbain,SM Curran,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
0.7,IA Cockbain,SM Curran,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
1.1,IA Cockbain,CH Morris,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
1.2,M Klinger,CH Morris,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
1.3,IA Cockbain,CH Morris,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
1.4,IA Cockbain,CH Morris,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
1.5,IA Cockbain,CH Morris,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
1.6,IA Cockbain,CH Morris,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
2.1,M Klinger,TK Curran,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
2.2,M Klinger,TK Curran,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
2.3,M Klinger,TK Curran,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
2.4,IA Cockbain,TK Curran,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
2.5,IA Cockbain,TK Curran,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
2.6,IA Cockbain,TK Curran,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
2.7,IA Cockbain,TK Curran,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
3.1,M Klinger,CH Morris,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
3.2,IA Cockbain,CH Morris,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
3.3,M Klinger,CH Morris,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
3.4,IA Cockbain,CH Morris,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
3.5,M Klinger,CH Morris,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
3.6,M Klinger,CH Morris,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
4.1,IA Cockbain,JW Dernbach,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
4.2,IA Cockbain,JW Dernbach,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
4.3,IA Cockbain,JW Dernbach,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
4.4,M Klinger,JW Dernbach,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
4.5,IA Cockbain,JW Dernbach,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
4.6,IA Cockbain,JW Dernbach,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
5.1,IA Cockbain,TK Curran,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
5.2,M Klinger,TK Curran,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
5.3,M Klinger,TK Curran,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
5.4,M Klinger,TK Curran,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
5.5,M Klinger,TK Curran,0,IA Cockbain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['AJ Finch'],0,0,0,Gloucestershire,Bristol,2016-07-06,male,T20,0,Gloucestershire,wickets,6,0,0,0,0,IA Cockbain,20,Gloucestershire,Surrey,Surrey,bat,County Ground
