delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,JDS Neesham,TT Bresnan,{'legbyes': 1},AL Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
12.6,AL Hughes,TT Bresnan,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
13.1,JDS Neesham,Azeem Rafiq,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
13.2,JDS Neesham,Azeem Rafiq,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
13.3,AL Hughes,Azeem Rafiq,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
13.4,JDS Neesham,Azeem Rafiq,0,AL Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
13.5,JDS Neesham,Azeem Rafiq,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
13.6,AL Hughes,Azeem Rafiq,{'legbyes': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
14.1,AL Hughes,SA Patterson,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
14.2,AL Hughes,SA Patterson,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
14.3,JDS Neesham,SA Patterson,0,AL Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
14.4,JDS Neesham,SA Patterson,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
14.5,AL Hughes,SA Patterson,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
14.6,AL Hughes,SA Patterson,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
15.1,JDS Neesham,LE Plunkett,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
15.2,AL Hughes,LE Plunkett,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
15.3,JDS Neesham,LE Plunkett,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Ballance'], 'kind': 'caught', 'player_out': 'JDS Neesham'}",0.0,0,0.0,0.0,0,caught,JDS Neesham,['GS Ballance'],0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
15.4,AL Hughes,LE Plunkett,0,T Poynton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
15.5,T Poynton,LE Plunkett,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
15.6,AL Hughes,LE Plunkett,{'legbyes': 1},T Poynton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
16.1,AL Hughes,SA Patterson,0,T Poynton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
16.2,T Poynton,SA Patterson,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
16.3,AL Hughes,SA Patterson,0,T Poynton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
16.4,AL Hughes,SA Patterson,0,T Poynton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
16.5,AL Hughes,SA Patterson,0,T Poynton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
16.6,T Poynton,SA Patterson,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
17.1,T Poynton,LE Plunkett,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
17.2,AL Hughes,LE Plunkett,0,T Poynton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
17.3,T Poynton,LE Plunkett,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
17.4,AL Hughes,LE Plunkett,0,T Poynton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
17.5,AL Hughes,LE Plunkett,0,T Poynton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
17.6,T Poynton,LE Plunkett,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
18.1,T Poynton,DJ Willey,0,AL Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
18.2,T Poynton,DJ Willey,0,AL Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
18.3,T Poynton,DJ Willey,0,AL Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
18.4,T Poynton,DJ Willey,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KS Williamson'], 'kind': 'run out', 'player_out': 'T Poynton'}",0.0,0,0.0,0.0,0,run out,T Poynton,['KS Williamson'],1,0,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
18.5,MJJ Critchley,DJ Willey,0,AL Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
18.6,MJJ Critchley,DJ Willey,0,AL Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
19.1,AL Hughes,TT Bresnan,0,MJJ Critchley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Azeem Rafiq'], 'kind': 'caught', 'player_out': 'AL Hughes'}",0.0,0,0.0,0.0,0,caught,AL Hughes,['Azeem Rafiq'],0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
19.2,BD Cotton,TT Bresnan,{'legbyes': 1},MJJ Critchley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
19.3,MJJ Critchley,TT Bresnan,0,BD Cotton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
19.4,MJJ Critchley,TT Bresnan,0,BD Cotton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
19.5,MJJ Critchley,TT Bresnan,0,BD Cotton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
19.6,MJJ Critchley,TT Bresnan,0,BD Cotton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJJ Critchley'}",0.0,0,0.0,0.0,0,bowled,MJJ Critchley,0,0,0,0,Derbyshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
0.1,A Lyth,WL Madsen,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
0.2,A Lyth,WL Madsen,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
0.3,A Lyth,WL Madsen,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
0.4,DJ Willey,WL Madsen,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
0.5,A Lyth,WL Madsen,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
0.6,A Lyth,WL Madsen,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
1.1,DJ Willey,BD Cotton,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
1.2,DJ Willey,BD Cotton,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
1.3,A Lyth,BD Cotton,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
1.4,A Lyth,BD Cotton,0,DJ Willey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
1.5,A Lyth,BD Cotton,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
1.6,A Lyth,BD Cotton,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
2.1,DJ Willey,JDS Neesham,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
2.2,A Lyth,JDS Neesham,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
2.3,DJ Willey,JDS Neesham,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
2.4,DJ Willey,JDS Neesham,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
2.5,DJ Willey,JDS Neesham,0,A Lyth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
2.6,DJ Willey,JDS Neesham,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
3.1,DJ Willey,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DJ Willey'}",0.0,0,0.0,0.0,0,lbw,DJ Willey,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
3.2,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
3.3,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
3.4,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
3.5,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
3.6,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
4.1,KS Williamson,JDS Neesham,0,A Lyth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
4.2,A Lyth,JDS Neesham,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
4.3,A Lyth,JDS Neesham,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
4.4,A Lyth,JDS Neesham,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
4.5,KS Williamson,JDS Neesham,0,A Lyth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
4.6,KS Williamson,JDS Neesham,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
5.1,A Lyth,WL Madsen,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
5.2,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
5.3,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
5.4,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
5.5,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
5.6,KS Williamson,WL Madsen,0,A Lyth,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Yorkshire,Leeds,2016-06-19,male,T20,0,Yorkshire,runs,1,0,0,0,0,Azeem Rafiq,20,Yorkshire,Derbyshire,Yorkshire,field,Headingley
