delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,JMR Taylor,DW Steyn,0,K Noema-Barnett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
12.4,JMR Taylor,DW Steyn,0,K Noema-Barnett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
12.5,K Noema-Barnett,DW Steyn,0,JMR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
12.6,K Noema-Barnett,DW Steyn,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
13.1,K Noema-Barnett,MG Hogan,0,JMR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
13.2,K Noema-Barnett,MG Hogan,0,JMR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
13.3,K Noema-Barnett,MG Hogan,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
13.4,JMR Taylor,MG Hogan,0,K Noema-Barnett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
13.5,JMR Taylor,MG Hogan,0,K Noema-Barnett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
13.6,K Noema-Barnett,MG Hogan,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
14.1,K Noema-Barnett,T van der Gugten,0,JMR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
14.2,K Noema-Barnett,T van der Gugten,0,JMR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
14.3,K Noema-Barnett,T van der Gugten,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
14.4,JMR Taylor,T van der Gugten,0,K Noema-Barnett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
14.5,K Noema-Barnett,T van der Gugten,0,JMR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
14.6,K Noema-Barnett,T van der Gugten,{'legbyes': 1},JMR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
15.1,K Noema-Barnett,GG Wagg,0,JMR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
15.2,K Noema-Barnett,GG Wagg,0,JMR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Hogan'], 'kind': 'caught', 'player_out': 'K Noema-Barnett'}",0.0,0.0,0.0,0,0,caught,K Noema-Barnett,['MG Hogan'],0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
15.3,JMR Taylor,GG Wagg,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
15.4,GH Roderick,GG Wagg,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
15.5,JMR Taylor,GG Wagg,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
15.6,GH Roderick,GG Wagg,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
16.1,GH Roderick,T van der Gugten,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
16.2,JMR Taylor,T van der Gugten,0,GH Roderick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
16.3,JMR Taylor,T van der Gugten,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
16.4,JMR Taylor,T van der Gugten,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
16.5,JMR Taylor,T van der Gugten,0,GH Roderick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
16.6,JMR Taylor,T van der Gugten,0,GH Roderick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
17.1,GH Roderick,GG Wagg,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
17.2,JMR Taylor,GG Wagg,0,GH Roderick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
17.3,JMR Taylor,GG Wagg,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
17.4,GH Roderick,GG Wagg,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
17.5,JMR Taylor,GG Wagg,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
17.6,GH Roderick,GG Wagg,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
18.1,GH Roderick,DW Steyn,0,JMR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
18.2,JMR Taylor,DW Steyn,0,GH Roderick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
18.3,GH Roderick,DW Steyn,0,JMR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
18.4,GH Roderick,DW Steyn,0,JMR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Hogan'], 'kind': 'caught', 'player_out': 'GH Roderick'}",0.0,0.0,0.0,0,0,caught,GH Roderick,['MG Hogan'],0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
18.5,JMR Taylor,DW Steyn,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
18.6,JMR Taylor,DW Steyn,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
19.1,JMR Taylor,MG Hogan,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GG Wagg'], 'kind': 'caught', 'player_out': 'JMR Taylor'}",0.0,0.0,0.0,0,0,caught,JMR Taylor,['GG Wagg'],0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
19.2,AJ Tye,MG Hogan,0,LC Norwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
19.3,AJ Tye,MG Hogan,0,LC Norwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
19.4,AJ Tye,MG Hogan,0,LC Norwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
19.5,AJ Tye,MG Hogan,0,LC Norwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
19.6,AJ Tye,MG Hogan,0,LC Norwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gloucestershire,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
0.1,JA Rudolph,LC Norwell,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
0.2,JA Rudolph,LC Norwell,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
0.3,DL Lloyd,LC Norwell,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
0.4,JA Rudolph,LC Norwell,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
0.5,DL Lloyd,LC Norwell,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
0.6,DL Lloyd,LC Norwell,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
1.1,DL Lloyd,MD Taylor,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
1.2,DL Lloyd,MD Taylor,{'legbyes': 1},JA Rudolph,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
1.3,JA Rudolph,MD Taylor,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
1.4,DL Lloyd,MD Taylor,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
1.5,DL Lloyd,MD Taylor,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
1.6,JA Rudolph,MD Taylor,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
2.1,JA Rudolph,LC Norwell,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
2.2,DL Lloyd,LC Norwell,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
2.3,DL Lloyd,LC Norwell,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
2.4,JA Rudolph,LC Norwell,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
2.5,DL Lloyd,LC Norwell,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
2.6,DL Lloyd,LC Norwell,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
3.1,JA Rudolph,MD Taylor,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
3.2,JA Rudolph,MD Taylor,0,DL Lloyd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
3.3,JA Rudolph,MD Taylor,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
3.4,DL Lloyd,MD Taylor,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
3.5,DL Lloyd,MD Taylor,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
3.6,JA Rudolph,MD Taylor,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
4.1,DL Lloyd,AJ Tye,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
4.2,DL Lloyd,AJ Tye,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
4.3,DL Lloyd,AJ Tye,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
4.4,DL Lloyd,AJ Tye,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
4.5,DL Lloyd,AJ Tye,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
4.6,DL Lloyd,AJ Tye,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LC Norwell'], 'kind': 'caught', 'player_out': 'DL Lloyd'}",0.0,0.0,0.0,0,0,caught,DL Lloyd,['LC Norwell'],0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
5.1,CA Ingram,LC Norwell,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
5.2,CA Ingram,LC Norwell,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
5.3,CA Ingram,LC Norwell,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Glamorgan,Bristol,2016-06-10,male,T20,0,Glamorgan,wickets,6,0,0,0,0,CA Ingram,20,Gloucestershire,Glamorgan,Glamorgan,field,County Ground
