delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,JTA Burnham,TMJ Smith,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HJH Marshall'], 'kind': 'caught', 'player_out': 'JTA Burnham'}",0.0,0.0,0.0,0.0,0,caught,JTA Burnham,['HJH Marshall'],0,0,0,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
14.1,MJ Richardson,BAC Howell,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
14.2,GJ Muchall,BAC Howell,0,MJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
14.3,GJ Muchall,BAC Howell,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
14.4,MJ Richardson,BAC Howell,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
14.5,GJ Muchall,BAC Howell,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
14.6,MJ Richardson,BAC Howell,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
15.1,MJ Richardson,TMJ Smith,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
15.2,MJ Richardson,TMJ Smith,0,GJ Muchall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
15.3,MJ Richardson,TMJ Smith,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
15.4,GJ Muchall,TMJ Smith,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
15.5,MJ Richardson,TMJ Smith,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
15.6,MJ Richardson,TMJ Smith,0,GJ Muchall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
16.1,GJ Muchall,AJ Tye,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
16.2,MJ Richardson,AJ Tye,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
16.3,GJ Muchall,AJ Tye,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
16.4,MJ Richardson,AJ Tye,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
16.5,MJ Richardson,AJ Tye,0,GJ Muchall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
16.6,MJ Richardson,AJ Tye,{'legbyes': 1},GJ Muchall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
17.1,MJ Richardson,MD Taylor,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
17.2,GJ Muchall,MD Taylor,{'wides': 1},MJ Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
17.3,GJ Muchall,MD Taylor,0,MJ Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
17.4,GJ Muchall,MD Taylor,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
17.5,MJ Richardson,MD Taylor,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
17.6,GJ Muchall,MD Taylor,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
17.7,MJ Richardson,MD Taylor,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
18.1,GJ Muchall,AJ Tye,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
18.2,MJ Richardson,AJ Tye,{'noballs': 6},GJ Muchall,"{'batsman': 0, 'extras': 6, 'total': 6}",0,0.0,6.0,0.0,0.0,0,0,0,0,0,6,6,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
18.3,MJ Richardson,AJ Tye,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
18.4,GJ Muchall,AJ Tye,0,MJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
18.5,MJ Richardson,AJ Tye,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
18.6,MJ Richardson,AJ Tye,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
18.7,MJ Richardson,AJ Tye,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
19.1,MJ Richardson,MD Taylor,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'MJ Richardson'}",0.0,0.0,0.0,0.0,0,caught,MJ Richardson,['M Klinger'],0,0,0,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
19.2,RD Pringle,MD Taylor,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HJH Marshall'], 'kind': 'caught', 'player_out': 'RD Pringle'}",0.0,0.0,0.0,0.0,0,caught,RD Pringle,['HJH Marshall'],0,0,0,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
19.3,GJ Muchall,MD Taylor,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
19.4,GJ Muchall,MD Taylor,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
19.5,PD Collingwood,MD Taylor,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
19.6,PD Collingwood,MD Taylor,0,GJ Muchall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
0.1,HJH Marshall,C Rushworth,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
0.2,HJH Marshall,C Rushworth,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
0.3,HJH Marshall,C Rushworth,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
0.4,HJH Marshall,C Rushworth,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
0.5,HJH Marshall,C Rushworth,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
0.6,HJH Marshall,C Rushworth,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
1.1,HJH Marshall,MA Wood,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
1.2,HJH Marshall,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
1.3,HJH Marshall,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
1.4,HJH Marshall,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
1.5,HJH Marshall,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Jennings'], 'kind': 'caught', 'player_out': 'HJH Marshall'}",0.0,0.0,0.0,0.0,0,caught,HJH Marshall,['KK Jennings'],0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
1.6,IA Cockbain,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
1.7,IA Cockbain,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Jennings'], 'kind': 'caught', 'player_out': 'IA Cockbain'}",0.0,0.0,0.0,0.0,0,caught,IA Cockbain,['KK Jennings'],0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
2.1,GL van Buuren,C Rushworth,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
2.2,GL van Buuren,C Rushworth,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
2.3,GL van Buuren,C Rushworth,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
2.4,GL van Buuren,C Rushworth,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
2.5,GL van Buuren,C Rushworth,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
2.6,M Klinger,C Rushworth,0,GL van Buuren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
3.1,GL van Buuren,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
3.2,GL van Buuren,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
3.3,GL van Buuren,MA Wood,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
3.4,GL van Buuren,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
3.5,GL van Buuren,MA Wood,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
3.6,GL van Buuren,MA Wood,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
4.1,M Klinger,C Rushworth,0,GL van Buuren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
4.2,M Klinger,C Rushworth,0,GL van Buuren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
4.3,M Klinger,C Rushworth,0,GL van Buuren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
4.4,M Klinger,C Rushworth,0,GL van Buuren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
4.5,M Klinger,C Rushworth,0,GL van Buuren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['MJ Richardson'],0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
4.6,BAC Howell,C Rushworth,0,GL van Buuren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
5.1,GL van Buuren,U Arshad,0,BAC Howell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
5.2,GL van Buuren,U Arshad,0,BAC Howell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
5.3,GL van Buuren,U Arshad,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
5.4,BAC Howell,U Arshad,0,GL van Buuren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
5.5,BAC Howell,U Arshad,0,GL van Buuren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
5.6,GL van Buuren,U Arshad,0,BAC Howell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
6.1,BAC Howell,KK Jennings,0,GL van Buuren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
6.2,GL van Buuren,KK Jennings,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
6.3,BAC Howell,KK Jennings,0,GL van Buuren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
6.4,GL van Buuren,KK Jennings,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
6.5,BAC Howell,KK Jennings,0,GL van Buuren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
6.6,GL van Buuren,KK Jennings,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
7.1,GL van Buuren,SG Borthwick,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-08-10,male,T20,0,Durham,runs,19,0,0,0,0,MJ Richardson,20,Gloucestershire,Durham,Durham,bat,County Ground
