delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,TM Head,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.5,KS Williamson,Imran Tahir,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
12.6,TM Head,Imran Tahir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.1,KS Williamson,HF Gurney,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.2,TM Head,HF Gurney,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Wessels'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0.0,0,caught,TM Head,['MH Wessels'],0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.3,KS Williamson,HF Gurney,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.4,TT Bresnan,HF Gurney,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.5,KS Williamson,HF Gurney,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
13.6,TT Bresnan,HF Gurney,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.1,TT Bresnan,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.2,KS Williamson,Imran Tahir,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.3,TT Bresnan,Imran Tahir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.4,TT Bresnan,Imran Tahir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.5,TT Bresnan,Imran Tahir,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
14.6,TT Bresnan,Imran Tahir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.1,TT Bresnan,SJ Mullaney,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.2,KS Williamson,SJ Mullaney,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.3,TT Bresnan,SJ Mullaney,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.4,TT Bresnan,SJ Mullaney,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.5,KS Williamson,SJ Mullaney,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0.0,0,caught,KS Williamson,['Imran Tahir'],0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
15.6,TT Bresnan,SJ Mullaney,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.1,TT Bresnan,Imran Tahir,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.2,LE Plunkett,Imran Tahir,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.3,LE Plunkett,Imran Tahir,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.4,LE Plunkett,Imran Tahir,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.5,LE Plunkett,Imran Tahir,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMW Read'], 'kind': 'stumped', 'player_out': 'LE Plunkett'}",0.0,0.0,0.0,0.0,0,stumped,LE Plunkett,['CMW Read'],0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
16.6,WMH Rhodes,Imran Tahir,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
17.1,WMH Rhodes,LJ Fletcher,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
17.2,TT Bresnan,LJ Fletcher,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
17.3,WMH Rhodes,LJ Fletcher,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
17.4,WMH Rhodes,LJ Fletcher,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
17.5,TT Bresnan,LJ Fletcher,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
17.6,WMH Rhodes,LJ Fletcher,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
18.1,TT Bresnan,HF Gurney,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
18.2,WMH Rhodes,HF Gurney,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
18.3,TT Bresnan,HF Gurney,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
18.4,WMH Rhodes,HF Gurney,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
18.5,WMH Rhodes,HF Gurney,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
18.6,TT Bresnan,HF Gurney,0,WMH Rhodes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TT Bresnan'}",0.0,0.0,0.0,0.0,0,bowled,TT Bresnan,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
19.1,WMH Rhodes,LJ Fletcher,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
19.2,AU Rashid,LJ Fletcher,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
19.3,WMH Rhodes,LJ Fletcher,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
19.4,AU Rashid,LJ Fletcher,0,WMH Rhodes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
19.5,WMH Rhodes,LJ Fletcher,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
19.6,WMH Rhodes,LJ Fletcher,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GP Smith'], 'kind': 'run out', 'player_out': 'WMH Rhodes'}",0.0,0.0,0.0,0.0,0,run out,WMH Rhodes,['GP Smith'],1,0,1,Yorkshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
0.1,MJ Lumb,TT Bresnan,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
0.2,MJ Lumb,TT Bresnan,0,MH Wessels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
0.3,MJ Lumb,TT Bresnan,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
0.4,MH Wessels,TT Bresnan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
0.5,MH Wessels,TT Bresnan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
0.6,MJ Lumb,TT Bresnan,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
1.1,MJ Lumb,Azeem Rafiq,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
1.2,MJ Lumb,Azeem Rafiq,{'wides': 1},MH Wessels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
1.3,MJ Lumb,Azeem Rafiq,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
1.4,MJ Lumb,Azeem Rafiq,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,bowled,MJ Lumb,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
1.5,GP Smith,Azeem Rafiq,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
1.6,GP Smith,Azeem Rafiq,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
1.7,GP Smith,Azeem Rafiq,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
2.1,GP Smith,TT Bresnan,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
2.2,GP Smith,TT Bresnan,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
2.3,GP Smith,TT Bresnan,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
2.4,MH Wessels,TT Bresnan,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
2.5,GP Smith,TT Bresnan,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
2.6,GP Smith,TT Bresnan,0,MH Wessels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
3.1,MH Wessels,SA Patterson,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'MH Wessels'}",0.0,0.0,0.0,0.0,0,caught,MH Wessels,['TT Bresnan'],0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
3.2,DT Christian,SA Patterson,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
3.3,GP Smith,SA Patterson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
3.4,GP Smith,SA Patterson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
3.5,GP Smith,SA Patterson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
3.6,DT Christian,SA Patterson,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
4.1,DT Christian,LE Plunkett,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
4.2,DT Christian,LE Plunkett,0,GP Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
4.3,GP Smith,LE Plunkett,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
4.4,DT Christian,LE Plunkett,{'noballs': 2},GP Smith,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0.0,0,0,0,0,1,2,3,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
4.5,GP Smith,LE Plunkett,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Nottinghamshire,Nottingham,2016-07-15,male,T20,0,Nottinghamshire,wickets,3,0,0,0,0,CMW Read,20,Nottinghamshire,Yorkshire,Yorkshire,bat,Trent Bridge
