delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,TK Curran,DA Cosker,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
13.3,MW Pillans,DA Cosker,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
13.4,TK Curran,DA Cosker,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
13.5,MW Pillans,DA Cosker,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
13.6,TK Curran,DA Cosker,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
14.1,TK Curran,MG Hogan,0,MW Pillans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
14.2,TK Curran,MG Hogan,0,MW Pillans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
14.3,TK Curran,MG Hogan,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
14.4,MW Pillans,MG Hogan,0,TK Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
14.5,MW Pillans,MG Hogan,0,TK Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
14.6,MW Pillans,MG Hogan,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
15.1,MW Pillans,DA Cosker,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
15.2,TK Curran,DA Cosker,0,MW Pillans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
15.3,TK Curran,DA Cosker,0,MW Pillans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
15.4,TK Curran,DA Cosker,0,MW Pillans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
15.5,TK Curran,DA Cosker,0,MW Pillans,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAJ Meschede'], 'kind': 'caught', 'player_out': 'TK Curran'}",0.0,0.0,0,0.0,0,caught,TK Curran,['CAJ Meschede'],0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
15.6,MW Pillans,DA Cosker,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
16.1,GJ Batty,GG Wagg,{'wides': 1},MW Pillans,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
16.2,GJ Batty,GG Wagg,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
16.3,MW Pillans,GG Wagg,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
16.4,MW Pillans,GG Wagg,0,GJ Batty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
16.5,MW Pillans,GG Wagg,0,GJ Batty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
16.6,GJ Batty,GG Wagg,0,MW Pillans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
16.7,GJ Batty,GG Wagg,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
17.1,GJ Batty,DA Cosker,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
17.2,MW Pillans,DA Cosker,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MW Pillans'}",0.0,0.0,0,0.0,0,bowled,MW Pillans,0,0,0,0,Surrey,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
0.1,DL Lloyd,SM Curran,{'wides': 1},JA Rudolph,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
0.2,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
0.3,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
0.4,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
0.5,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
0.6,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
0.7,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
1.1,JA Rudolph,TK Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
1.2,JA Rudolph,TK Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
1.3,JA Rudolph,TK Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
1.4,JA Rudolph,TK Curran,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
1.5,DL Lloyd,TK Curran,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
1.6,JA Rudolph,TK Curran,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.1,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.2,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.3,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.4,JA Rudolph,SM Curran,{'wides': 1},DL Lloyd,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.5,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.6,JA Rudolph,SM Curran,{'noballs': 2},DL Lloyd,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0,0.0,0,0,0,0,0,2,2,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.7,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
2.8,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
3.1,JA Rudolph,TK Curran,0,DL Lloyd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
3.2,JA Rudolph,TK Curran,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
3.3,DL Lloyd,TK Curran,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
3.4,DL Lloyd,TK Curran,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
3.5,DL Lloyd,TK Curran,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
3.6,DL Lloyd,TK Curran,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
4.1,JA Rudolph,SM Curran,{'wides': 1},DL Lloyd,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
4.2,JA Rudolph,SM Curran,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
4.3,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
4.4,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
4.5,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
4.6,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
4.7,DL Lloyd,SM Curran,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
5.1,JA Rudolph,MW Pillans,0,DL Lloyd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
5.2,JA Rudolph,MW Pillans,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
5.3,DL Lloyd,MW Pillans,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
5.4,DL Lloyd,MW Pillans,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
5.5,DL Lloyd,MW Pillans,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
5.6,JA Rudolph,MW Pillans,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
6.1,JA Rudolph,ZS Ansari,0,DL Lloyd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
6.2,JA Rudolph,ZS Ansari,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
6.3,DL Lloyd,ZS Ansari,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
6.4,JA Rudolph,ZS Ansari,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
6.5,DL Lloyd,ZS Ansari,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
6.6,JA Rudolph,ZS Ansari,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
7.1,JA Rudolph,MW Pillans,0,DL Lloyd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
7.2,JA Rudolph,MW Pillans,{'byes': 1},DL Lloyd,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
7.3,DL Lloyd,MW Pillans,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
7.4,JA Rudolph,MW Pillans,0,DL Lloyd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
7.5,DL Lloyd,MW Pillans,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Batty'], 'kind': 'caught', 'player_out': 'DL Lloyd'}",0.0,0.0,0,0.0,0,caught,DL Lloyd,['GJ Batty'],0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
7.6,CA Ingram,MW Pillans,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
8.1,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
8.2,JA Rudolph,ZS Ansari,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
8.3,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
8.4,CA Ingram,ZS Ansari,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Glamorgan,London,2016-05-26,male,T20,0,Glamorgan,wickets,8,0,0,0,0,T van der Gugten,20,Surrey,Glamorgan,Surrey,bat,Kennington Oval
