delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,SP Crook,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.4,SP Crook,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.5,JJ Cobb,KK Jennings,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
13.6,SP Crook,KK Jennings,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.1,SP Crook,SG Borthwick,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.2,SP Crook,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.3,JJ Cobb,SG Borthwick,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.4,SP Crook,SG Borthwick,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.5,JJ Cobb,SG Borthwick,0,SP Crook,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
14.6,JJ Cobb,SG Borthwick,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.1,JJ Cobb,KK Jennings,{'byes': 1},SP Crook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.2,SP Crook,KK Jennings,0,JJ Cobb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.3,SP Crook,KK Jennings,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SG Borthwick'], 'kind': 'caught', 'player_out': 'SP Crook'}",0.0,0,0.0,0.0,0,caught,SP Crook,['SG Borthwick'],0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.4,JJ Cobb,KK Jennings,0,RI Keogh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.5,JJ Cobb,KK Jennings,{'byes': 4},RI Keogh,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
15.6,JJ Cobb,KK Jennings,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.1,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.2,RI Keogh,C Rushworth,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.3,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.4,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.5,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
16.6,JJ Cobb,C Rushworth,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.1,JJ Cobb,P Coughlin,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.2,RI Keogh,P Coughlin,{'wides': 1},JJ Cobb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.3,RI Keogh,P Coughlin,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'RI Keogh'}",0.0,0,0.0,0.0,0,caught,RI Keogh,['PD Collingwood'],0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.4,JJ Cobb,P Coughlin,0,RI Newton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.5,JJ Cobb,P Coughlin,0,RI Newton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.6,JJ Cobb,P Coughlin,{'wides': 1},RI Newton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.7,JJ Cobb,P Coughlin,0,RI Newton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
17.8,JJ Cobb,P Coughlin,0,RI Newton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Mustard'], 'kind': 'caught', 'player_out': 'JJ Cobb'}",0.0,0,0.0,0.0,0,caught,JJ Cobb,['P Mustard'],0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.1,RI Newton,U Arshad,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.2,RI Newton,U Arshad,0,GG White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.3,RI Newton,U Arshad,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.4,GG White,U Arshad,0,RI Newton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.5,GG White,U Arshad,{'wides': 1},RI Newton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.6,GG White,U Arshad,0,RI Newton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
18.7,RI Newton,U Arshad,0,GG White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.1,GG White,P Coughlin,0,RI Newton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.2,GG White,P Coughlin,0,RI Newton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.3,GG White,P Coughlin,{'byes': 1},RI Newton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.4,RI Newton,P Coughlin,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['U Arshad'], 'kind': 'caught', 'player_out': 'RI Newton'}",0.0,0,0.0,0.0,0,caught,RI Newton,['U Arshad'],0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.5,GG White,P Coughlin,0,RJ Gleeson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Stoneman'], 'kind': 'caught', 'player_out': 'GG White'}",0.0,0,0.0,0.0,0,caught,GG White,['MD Stoneman'],0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
19.6,RJ Gleeson,P Coughlin,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Stoneman'], 'kind': 'caught', 'player_out': 'RJ Gleeson'}",0.0,0,0.0,0.0,0,caught,RJ Gleeson,['MD Stoneman'],0,0,0,Northamptonshire,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
0.1,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
0.2,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
0.3,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
0.4,MD Stoneman,RJ Gleeson,{'wides': 5},P Mustard,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
0.5,MD Stoneman,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MD Stoneman'}",0.0,0,0.0,0.0,0,bowled,MD Stoneman,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
0.6,JTA Burnham,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
0.7,JTA Burnham,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
1.1,P Mustard,MA Ashraf,0,JTA Burnham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
1.2,JTA Burnham,MA Ashraf,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rossington'], 'kind': 'caught', 'player_out': 'JTA Burnham'}",0.0,0,0.0,0.0,0,caught,JTA Burnham,['AM Rossington'],0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
1.3,MJ Richardson,MA Ashraf,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
1.4,MJ Richardson,MA Ashraf,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Crook'], 'kind': 'caught', 'player_out': 'MJ Richardson'}",0.0,0,0.0,0.0,0,caught,MJ Richardson,['SP Crook'],0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
1.5,PD Collingwood,MA Ashraf,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
1.6,PD Collingwood,MA Ashraf,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
2.1,P Mustard,RJ Gleeson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
2.2,PD Collingwood,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
2.3,PD Collingwood,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
2.4,PD Collingwood,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
2.5,PD Collingwood,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
2.6,PD Collingwood,RJ Gleeson,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3.1,P Mustard,MA Ashraf,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3.2,P Mustard,MA Ashraf,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3.3,P Mustard,MA Ashraf,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3.4,P Mustard,MA Ashraf,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Crook'], 'kind': 'caught', 'player_out': 'P Mustard'}",0.0,0,0.0,0.0,0,caught,P Mustard,['SP Crook'],0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3.5,PD Collingwood,MA Ashraf,{'wides': 1},SG Borthwick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3.6,PD Collingwood,MA Ashraf,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
3.7,PD Collingwood,MA Ashraf,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
4.1,PD Collingwood,RJ Gleeson,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
4.2,PD Collingwood,RJ Gleeson,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
4.3,PD Collingwood,RJ Gleeson,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
4.4,PD Collingwood,RJ Gleeson,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
4.5,PD Collingwood,RJ Gleeson,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
4.6,PD Collingwood,RJ Gleeson,0,SG Borthwick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
5.1,SG Borthwick,Azharullah,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
5.2,SG Borthwick,Azharullah,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
5.3,SG Borthwick,Azharullah,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
5.4,PD Collingwood,Azharullah,0,SG Borthwick,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
5.5,PD Collingwood,Azharullah,0,SG Borthwick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
5.6,PD Collingwood,Azharullah,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Durham,Northampton,2016-06-17,male,T20,0,Northamptonshire,runs,26,0,0,0,0,JJ Cobb,20,Northamptonshire,Durham,Durham,field,County Ground
