delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,BM Duckett,JT Ball,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
12.6,BM Duckett,JT Ball,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.1,BM Duckett,DT Christian,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.2,S Prasanna,DT Christian,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.3,BM Duckett,DT Christian,0,S Prasanna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.4,BM Duckett,DT Christian,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.5,BM Duckett,DT Christian,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
13.6,BM Duckett,DT Christian,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.1,S Prasanna,SJ Mullaney,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.2,BM Duckett,SJ Mullaney,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BM Duckett'}",0.0,0,0.0,0,0,caught and bowled,BM Duckett,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.3,GG White,SJ Mullaney,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.4,S Prasanna,SJ Mullaney,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.5,S Prasanna,SJ Mullaney,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0,0.0,0,0,caught,S Prasanna,['DT Christian'],0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
14.6,RJ Gleeson,SJ Mullaney,0,GG White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
15.1,GG White,Imran Tahir,0,RJ Gleeson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
15.2,RJ Gleeson,Imran Tahir,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Patel'], 'kind': 'caught', 'player_out': 'RJ Gleeson'}",0.0,0,0.0,0,0,caught,RJ Gleeson,['SR Patel'],0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
15.3,Azharullah,Imran Tahir,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
15.4,GG White,Imran Tahir,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
15.5,GG White,Imran Tahir,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
15.6,GG White,Imran Tahir,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
16.1,Azharullah,SJ Mullaney,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
16.2,Azharullah,SJ Mullaney,0,GG White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
16.3,Azharullah,SJ Mullaney,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
16.4,GG White,SJ Mullaney,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
16.5,GG White,SJ Mullaney,0,Azharullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
16.6,Azharullah,SJ Mullaney,0,GG White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
17.1,GG White,HF Gurney,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMW Read'], 'kind': 'caught', 'player_out': 'GG White'}",0.0,0,0.0,0,0,caught,GG White,['CMW Read'],0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
17.2,MA Ashraf,HF Gurney,0,Azharullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
17.3,Azharullah,HF Gurney,0,MA Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
17.4,Azharullah,HF Gurney,0,MA Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
17.5,Azharullah,HF Gurney,0,MA Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
17.6,Azharullah,HF Gurney,0,MA Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
18.1,MA Ashraf,SJ Mullaney,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
18.2,MA Ashraf,SJ Mullaney,0,Azharullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Ashraf'}",0.0,0,0.0,0,0,bowled,MA Ashraf,0,0,0,0,Northamptonshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
0.1,MJ Lumb,MA Ashraf,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
0.2,MH Wessels,MA Ashraf,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
0.3,MH Wessels,MA Ashraf,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
0.4,MH Wessels,MA Ashraf,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
0.5,MH Wessels,MA Ashraf,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
0.6,MJ Lumb,MA Ashraf,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
1.1,MJ Lumb,RJ Gleeson,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
1.2,MH Wessels,RJ Gleeson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MH Wessels'}",0.0,0,0.0,0,0,lbw,MH Wessels,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
1.3,GP Smith,RJ Gleeson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
1.4,GP Smith,RJ Gleeson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
1.5,GP Smith,RJ Gleeson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
1.6,GP Smith,RJ Gleeson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
2.1,MJ Lumb,Azharullah,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
2.2,MJ Lumb,Azharullah,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
2.3,MJ Lumb,Azharullah,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
2.4,MJ Lumb,Azharullah,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
2.5,MJ Lumb,Azharullah,0,GP Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
2.6,MJ Lumb,Azharullah,0,GP Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
3.1,GP Smith,RJ Gleeson,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
3.2,GP Smith,RJ Gleeson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Gleeson'], 'kind': 'run out', 'player_out': 'GP Smith'}",0.0,0,0.0,0,0,run out,GP Smith,['RJ Gleeson'],0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
3.3,DT Christian,RJ Gleeson,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
3.4,DT Christian,RJ Gleeson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
3.5,MJ Lumb,RJ Gleeson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
3.6,MJ Lumb,RJ Gleeson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
4.1,DT Christian,Azharullah,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
4.2,DT Christian,Azharullah,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
4.3,DT Christian,Azharullah,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
4.4,DT Christian,Azharullah,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
4.5,DT Christian,Azharullah,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
4.6,DT Christian,Azharullah,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
5.1,MJ Lumb,RJ Gleeson,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
5.2,MJ Lumb,RJ Gleeson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
5.3,MJ Lumb,RJ Gleeson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
5.4,MJ Lumb,RJ Gleeson,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
5.5,DT Christian,RJ Gleeson,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
5.6,MJ Lumb,RJ Gleeson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.1,MJ Lumb,S Prasanna,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.2,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.3,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.4,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.5,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
6.6,DT Christian,S Prasanna,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
7.1,DT Christian,GG White,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Northampton,2016-07-08,male,T20,0,Nottinghamshire,wickets,6,0,0,0,0,Imran Tahir,20,Northamptonshire,Nottinghamshire,Nottinghamshire,field,County Ground
