delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,KK Jennings,JS Patel,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WTS Porterfield'], 'kind': 'caught', 'player_out': 'KK Jennings'}",0.0,0.0,0.0,0.0,0,caught,KK Jennings,['WTS Porterfield'],0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.5,PD Collingwood,JS Patel,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
13.6,P Coughlin,JS Patel,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.1,P Coughlin,A Javid,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.2,P Coughlin,A Javid,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.3,PD Collingwood,A Javid,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.4,P Coughlin,A Javid,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.5,P Coughlin,A Javid,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
14.6,P Coughlin,A Javid,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.1,PD Collingwood,JS Patel,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.2,PD Collingwood,JS Patel,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.3,PD Collingwood,JS Patel,0,P Coughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.4,PD Collingwood,JS Patel,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.5,P Coughlin,JS Patel,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
15.6,PD Collingwood,JS Patel,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.1,PD Collingwood,CR Woakes,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.2,P Coughlin,CR Woakes,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.3,PD Collingwood,CR Woakes,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.4,P Coughlin,CR Woakes,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Clarke'], 'kind': 'caught', 'player_out': 'P Coughlin'}",0.0,0.0,0.0,0.0,0,caught,P Coughlin,['R Clarke'],0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.5,PD Collingwood,CR Woakes,0,SG Borthwick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
16.6,SG Borthwick,CR Woakes,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Clarke'], 'kind': 'caught', 'player_out': 'SG Borthwick'}",0.0,0.0,0.0,0.0,0,caught,SG Borthwick,['R Clarke'],0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.1,PD Collingwood,OJ Hannon-Dalby,0,U Arshad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.2,U Arshad,OJ Hannon-Dalby,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.3,PD Collingwood,OJ Hannon-Dalby,0,U Arshad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.4,PD Collingwood,OJ Hannon-Dalby,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.5,PD Collingwood,OJ Hannon-Dalby,0,U Arshad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
17.6,PD Collingwood,OJ Hannon-Dalby,0,U Arshad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
18.1,U Arshad,CR Woakes,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
18.2,PD Collingwood,CR Woakes,{'legbyes': 1},U Arshad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
18.3,U Arshad,CR Woakes,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
18.4,U Arshad,CR Woakes,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
18.5,U Arshad,CR Woakes,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
18.6,PD Collingwood,CR Woakes,0,U Arshad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
18.7,PD Collingwood,CR Woakes,0,U Arshad,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['A Javid'], 'kind': 'run out', 'player_out': 'U Arshad'}",0.0,0.0,0.0,0.0,0,run out,U Arshad,['A Javid'],2,0,2,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
19.1,PD Collingwood,OJ Hannon-Dalby,0,BJ McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
19.2,BJ McCarthy,OJ Hannon-Dalby,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
19.3,PD Collingwood,OJ Hannon-Dalby,0,BJ McCarthy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
19.4,PD Collingwood,OJ Hannon-Dalby,{'noballs': 2},BJ McCarthy,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
19.5,PD Collingwood,OJ Hannon-Dalby,0,BJ McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
19.6,BJ McCarthy,OJ Hannon-Dalby,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
19.7,PD Collingwood,OJ Hannon-Dalby,0,BJ McCarthy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Durham,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
0.1,V Chopra,U Arshad,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
0.2,IR Bell,U Arshad,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
0.3,V Chopra,U Arshad,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
0.4,V Chopra,U Arshad,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
0.5,V Chopra,U Arshad,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
0.6,V Chopra,U Arshad,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
1.1,V Chopra,P Coughlin,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
1.2,IR Bell,P Coughlin,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
1.3,IR Bell,P Coughlin,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
1.4,IR Bell,P Coughlin,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
1.5,V Chopra,P Coughlin,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
1.6,V Chopra,P Coughlin,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
2.1,V Chopra,U Arshad,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
2.2,V Chopra,U Arshad,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
2.3,IR Bell,U Arshad,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
2.4,V Chopra,U Arshad,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
2.5,IR Bell,U Arshad,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
2.6,V Chopra,U Arshad,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
3.1,IR Bell,BJ McCarthy,0,V Chopra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
3.2,IR Bell,BJ McCarthy,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
3.3,IR Bell,BJ McCarthy,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
3.4,IR Bell,BJ McCarthy,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
3.5,IR Bell,BJ McCarthy,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
3.6,IR Bell,BJ McCarthy,0,V Chopra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
4.1,V Chopra,P Coughlin,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
4.2,IR Bell,P Coughlin,0,V Chopra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
4.3,V Chopra,P Coughlin,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
4.4,V Chopra,P Coughlin,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
4.5,V Chopra,P Coughlin,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
4.6,IR Bell,P Coughlin,0,V Chopra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
5.1,V Chopra,BJ McCarthy,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
5.2,V Chopra,BJ McCarthy,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
5.3,V Chopra,BJ McCarthy,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
5.4,V Chopra,BJ McCarthy,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
5.5,V Chopra,BJ McCarthy,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
5.6,IR Bell,BJ McCarthy,0,V Chopra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
6.1,V Chopra,PD Collingwood,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
6.2,V Chopra,PD Collingwood,0,IR Bell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
6.3,IR Bell,PD Collingwood,0,V Chopra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
6.4,IR Bell,PD Collingwood,0,V Chopra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-06-03,male,T20,0,Warwickshire,wickets,9,0,0,0,0,V Chopra,20,Warwickshire,Durham,Warwickshire,field,Edgbaston
