delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,Craig Cachopa,CH Morris,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.2,MW Machan,CH Morris,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.3,Craig Cachopa,CH Morris,{'wides': 1},MW Machan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.4,Craig Cachopa,CH Morris,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.5,Craig Cachopa,CH Morris,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.6,MW Machan,CH Morris,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
14.7,Craig Cachopa,CH Morris,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.1,MW Machan,Azhar Mahmood,0,Craig Cachopa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.2,MW Machan,Azhar Mahmood,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.3,Craig Cachopa,Azhar Mahmood,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.4,MW Machan,Azhar Mahmood,0,Craig Cachopa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.5,MW Machan,Azhar Mahmood,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
15.6,Craig Cachopa,Azhar Mahmood,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.1,MW Machan,JW Dernbach,0,Craig Cachopa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.2,MW Machan,JW Dernbach,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.3,Craig Cachopa,JW Dernbach,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.4,MW Machan,JW Dernbach,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.5,Craig Cachopa,JW Dernbach,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
16.6,Craig Cachopa,JW Dernbach,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.1,Craig Cachopa,TK Curran,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.2,MW Machan,TK Curran,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.3,Craig Cachopa,TK Curran,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.4,MW Machan,TK Curran,0,Craig Cachopa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.5,MW Machan,TK Curran,0,Craig Cachopa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
17.6,MW Machan,TK Curran,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.1,MW Machan,JW Dernbach,0,Craig Cachopa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'MW Machan'}",0.0,0.0,0.0,0.0,0,caught,MW Machan,['JJ Roy'],0,0,0,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.2,Craig Cachopa,JW Dernbach,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Burns'], 'kind': 'caught', 'player_out': 'Craig Cachopa'}",0.0,0.0,0.0,0.0,0,caught,Craig Cachopa,['RJ Burns'],0,0,0,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.3,CJ Jordan,JW Dernbach,0,JC Archer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.4,JC Archer,JW Dernbach,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.5,CJ Jordan,JW Dernbach,0,JC Archer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
18.6,JC Archer,JW Dernbach,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
19.1,JC Archer,TK Curran,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
19.2,JC Archer,TK Curran,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
19.3,CJ Jordan,TK Curran,0,JC Archer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Curran'], 'kind': 'caught', 'player_out': 'CJ Jordan'}",0.0,0.0,0.0,0.0,0,caught,CJ Jordan,['SM Curran'],0,0,0,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
19.4,JC Archer,TK Curran,0,HZ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
19.5,HZ Finch,TK Curran,{'legbyes': 1},JC Archer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
19.6,JC Archer,TK Curran,0,HZ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
0.1,JJ Roy,JC Archer,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
0.2,JJ Roy,JC Archer,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
0.3,JJ Roy,JC Archer,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
0.4,JJ Roy,JC Archer,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
0.5,JJ Roy,JC Archer,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
0.6,JJ Roy,JC Archer,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
1.1,AJ Finch,CJ Jordan,{'wides': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
1.2,AJ Finch,CJ Jordan,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
1.3,AJ Finch,CJ Jordan,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
1.4,AJ Finch,CJ Jordan,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
1.5,AJ Finch,CJ Jordan,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
1.6,AJ Finch,CJ Jordan,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
1.7,JJ Roy,CJ Jordan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
2.1,AJ Finch,JC Archer,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
2.2,AJ Finch,JC Archer,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
2.3,AJ Finch,JC Archer,{'noballs': 2},JJ Roy,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
2.4,AJ Finch,JC Archer,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
2.5,AJ Finch,JC Archer,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WAT Beer'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['WAT Beer'],0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
2.6,JJ Roy,JC Archer,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
2.7,JJ Roy,JC Archer,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
3.1,JJ Roy,Mustafizur Rahman,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
3.2,DP Sibley,Mustafizur Rahman,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
3.3,DP Sibley,Mustafizur Rahman,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
3.4,JJ Roy,Mustafizur Rahman,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
3.5,JJ Roy,Mustafizur Rahman,0,DP Sibley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
3.6,JJ Roy,Mustafizur Rahman,0,DP Sibley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
4.1,DP Sibley,JC Archer,{'legbyes': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
4.2,JJ Roy,JC Archer,0,DP Sibley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
4.3,JJ Roy,JC Archer,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
4.4,DP Sibley,JC Archer,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
4.5,DP Sibley,JC Archer,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
4.6,JJ Roy,JC Archer,0,DP Sibley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
5.1,DP Sibley,DR Briggs,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
5.2,DP Sibley,DR Briggs,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
5.3,JJ Roy,DR Briggs,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
5.4,JJ Roy,DR Briggs,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
5.5,JJ Roy,DR Briggs,0,DP Sibley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
5.6,JJ Roy,DR Briggs,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
6.1,DP Sibley,WAT Beer,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
6.2,JJ Roy,WAT Beer,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
6.3,JJ Roy,WAT Beer,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
6.4,DP Sibley,WAT Beer,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
6.5,JJ Roy,WAT Beer,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
6.6,JJ Roy,WAT Beer,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
7.1,DP Sibley,DR Briggs,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
7.2,DP Sibley,DR Briggs,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
7.3,JJ Roy,DR Briggs,0,DP Sibley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JJ Roy'}",0.0,0.0,0.0,0.0,0,bowled,JJ Roy,0,0,0,0,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
7.4,RJ Burns,DR Briggs,0,DP Sibley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Surrey,London,2016-07-22,male,T20,0,Surrey,wickets,6,0,0,0,0,CH Morris,20,Surrey,Sussex,Surrey,field,Kennington Oval
