delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,JDS Neesham,KJ O'Brien,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
13.1,NT Broom,F Behardien,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
13.2,NT Broom,F Behardien,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
13.3,JDS Neesham,F Behardien,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
13.4,NT Broom,F Behardien,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
13.5,JDS Neesham,F Behardien,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
13.6,NT Broom,F Behardien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NT Broom'}",0.0,0.0,0.0,0,0,bowled,NT Broom,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
14.1,JDS Neesham,NJ Dexter,0,SJ Thakor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
14.2,SJ Thakor,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
14.3,JDS Neesham,NJ Dexter,0,SJ Thakor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
14.4,SJ Thakor,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
14.5,JDS Neesham,NJ Dexter,0,SJ Thakor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
14.6,SJ Thakor,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
15.1,SJ Thakor,F Behardien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
15.2,SJ Thakor,F Behardien,{'wides': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
15.3,SJ Thakor,F Behardien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
15.4,SJ Thakor,F Behardien,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Sayer'], 'kind': 'caught', 'player_out': 'SJ Thakor'}",0.0,0.0,0.0,0,0,caught,SJ Thakor,['RJ Sayer'],0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
15.5,JDS Neesham,F Behardien,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
15.6,AL Hughes,F Behardien,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
15.7,JDS Neesham,F Behardien,0,AL Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
16.1,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
16.2,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
16.3,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
16.4,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
16.5,JDS Neesham,NJ Dexter,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
16.6,AL Hughes,NJ Dexter,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
17.1,JDS Neesham,CJ McKay,0,AL Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
17.2,AL Hughes,CJ McKay,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AL Hughes'}",0.0,0.0,0.0,0,0,bowled,AL Hughes,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
17.3,MJJ Critchley,CJ McKay,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
17.4,JDS Neesham,CJ McKay,0,MJJ Critchley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
17.5,MJJ Critchley,CJ McKay,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
17.6,MJJ Critchley,CJ McKay,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
18.1,JDS Neesham,BA Raine,0,MJJ Critchley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
18.2,JDS Neesham,BA Raine,0,MJJ Critchley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
18.3,MJJ Critchley,BA Raine,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
18.4,JDS Neesham,BA Raine,0,MJJ Critchley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
18.5,JDS Neesham,BA Raine,0,MJJ Critchley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
18.6,JDS Neesham,BA Raine,0,MJJ Critchley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
19.1,MJJ Critchley,CJ McKay,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'run out', 'player_out': 'MJJ Critchley'}",0.0,0.0,0.0,0,0,run out,MJJ Critchley,['CJ McKay'],0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
19.2,JDS Neesham,CJ McKay,0,TP Milnes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
19.3,JDS Neesham,CJ McKay,0,TP Milnes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Pettini'], 'kind': 'caught', 'player_out': 'JDS Neesham'}",0.0,0.0,0.0,0,0,caught,JDS Neesham,['ML Pettini'],0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
19.4,TP Milnes,CJ McKay,0,HR Hosein,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
19.5,TP Milnes,CJ McKay,0,HR Hosein,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TP Milnes'}",0.0,0.0,0.0,0,0,bowled,TP Milnes,0,0,0,0,Derbyshire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
0.1,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
0.2,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
0.3,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
0.4,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
0.5,MJ Cosgrove,SJ Thakor,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
0.6,MJ Cosgrove,SJ Thakor,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
1.1,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
1.2,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
1.3,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
1.4,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
1.5,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
1.6,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
2.1,MJ Cosgrove,TP Milnes,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
2.2,MJ Cosgrove,TP Milnes,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
2.3,MJ Cosgrove,TP Milnes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
2.4,ML Pettini,TP Milnes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
2.5,ML Pettini,TP Milnes,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
2.6,ML Pettini,TP Milnes,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
3.1,MJ Cosgrove,SJ Thakor,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
3.2,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
3.3,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
3.4,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
3.5,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
3.6,ML Pettini,SJ Thakor,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
4.1,MJ Cosgrove,JDS Neesham,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
4.2,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
4.3,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
4.4,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
4.5,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
4.6,ML Pettini,JDS Neesham,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
5.1,MJ Cosgrove,TP Milnes,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
5.2,MJ Cosgrove,TP Milnes,0,ML Pettini,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
5.3,MJ Cosgrove,TP Milnes,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
5.4,MJ Cosgrove,TP Milnes,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
5.5,ML Pettini,TP Milnes,{'wides': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
5.6,ML Pettini,TP Milnes,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-07-08,male,T20,0,Leicestershire,wickets,9,0,0,0,0,ML Pettini,20,Leicestershire,Derbyshire,Leicestershire,field,Grace Road
