delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,RA Whiteley,GG White,0,DKH Mitchell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
13.1,DKH Mitchell,JJ Cobb,0,RA Whiteley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
13.2,DKH Mitchell,JJ Cobb,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
13.3,RA Whiteley,JJ Cobb,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
13.4,DKH Mitchell,JJ Cobb,0,RA Whiteley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
13.5,DKH Mitchell,JJ Cobb,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
13.6,RA Whiteley,JJ Cobb,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
14.1,RA Whiteley,SP Crook,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
14.2,RA Whiteley,SP Crook,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
14.3,RA Whiteley,SP Crook,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
14.4,RA Whiteley,SP Crook,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
14.5,DKH Mitchell,SP Crook,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
14.6,RA Whiteley,SP Crook,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RI Keogh (sub)'], 'kind': 'caught', 'player_out': 'RA Whiteley'}",0.0,0,0.0,0,0,caught,RA Whiteley,['RI Keogh (sub)'],0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
15.1,BL D'Oliveira,S Prasanna,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
15.2,BL D'Oliveira,S Prasanna,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
15.3,BL D'Oliveira,S Prasanna,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
15.4,BL D'Oliveira,S Prasanna,0,DKH Mitchell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
15.5,BL D'Oliveira,S Prasanna,0,DKH Mitchell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
15.6,BL D'Oliveira,S Prasanna,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
16.1,BL D'Oliveira,Azharullah,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
16.2,DKH Mitchell,Azharullah,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
16.3,DKH Mitchell,Azharullah,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
16.4,BL D'Oliveira,Azharullah,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
16.5,BL D'Oliveira,Azharullah,0,DKH Mitchell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
16.6,BL D'Oliveira,Azharullah,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
17.1,BL D'Oliveira,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
17.2,DKH Mitchell,RK Kleinveldt,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
17.3,BL D'Oliveira,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
17.4,DKH Mitchell,RK Kleinveldt,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
17.5,BL D'Oliveira,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
17.6,BL D'Oliveira,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
18.1,BL D'Oliveira,Azharullah,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
18.2,DKH Mitchell,Azharullah,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
18.3,DKH Mitchell,Azharullah,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
18.4,BL D'Oliveira,Azharullah,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
18.5,DKH Mitchell,Azharullah,0,BL D'Oliveira,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
18.6,DKH Mitchell,Azharullah,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
19.1,DKH Mitchell,RK Kleinveldt,{'wides': 2},BL D'Oliveira,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
19.2,BL D'Oliveira,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Crook'], 'kind': 'caught', 'player_out': ""BL D'Oliveira""}",0.0,0,0.0,0,0,caught,BL D'Oliveira,['SP Crook'],0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
19.3,DKH Mitchell,RK Kleinveldt,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
19.4,OB Cox,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
19.5,OB Cox,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
19.6,OB Cox,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
19.7,OB Cox,RK Kleinveldt,0,DKH Mitchell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
0.1,RE Levi,MJ Henry,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
0.2,RE Levi,MJ Henry,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
0.3,AM Rossington,MJ Henry,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
0.4,RE Levi,MJ Henry,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
0.5,RE Levi,MJ Henry,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
0.6,RE Levi,MJ Henry,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
1.1,AM Rossington,JD Shantry,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
1.2,AM Rossington,JD Shantry,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
1.3,AM Rossington,JD Shantry,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
1.4,AM Rossington,JD Shantry,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Ali'], 'kind': 'caught', 'player_out': 'AM Rossington'}",0.0,0,0.0,0,0,caught,AM Rossington,['MM Ali'],0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
1.5,RE Levi,JD Shantry,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
1.6,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
1.7,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
2.1,JJ Cobb,MJ Henry,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
2.2,RE Levi,MJ Henry,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
2.3,RE Levi,MJ Henry,{'legbyes': 4},JJ Cobb,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
2.4,RE Levi,MJ Henry,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
2.5,RE Levi,MJ Henry,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
2.6,RE Levi,MJ Henry,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
3.1,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
3.2,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
3.3,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
3.4,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
3.5,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
3.6,JJ Cobb,JD Shantry,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
4.1,RE Levi,J Leach,0,JJ Cobb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
4.2,RE Levi,J Leach,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
4.3,RE Levi,J Leach,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
4.4,RE Levi,J Leach,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
4.5,RE Levi,J Leach,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
4.6,RE Levi,J Leach,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
5.1,JJ Cobb,MM Ali,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
5.2,RE Levi,MM Ali,{'legbyes': 2},JJ Cobb,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
5.3,RE Levi,MM Ali,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
5.4,JJ Cobb,MM Ali,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Northampton,2016-06-03,male,T20,0,Northamptonshire,wickets,7,0,0,0,0,JJ Cobb,20,Northamptonshire,Worcestershire,Worcestershire,bat,County Ground
