delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,AHT Donald,Ashar Zaidi,0,CB Cooke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.2,AHT Donald,Ashar Zaidi,{'wides': 1},CB Cooke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.3,AHT Donald,Ashar Zaidi,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.4,CB Cooke,Ashar Zaidi,0,AHT Donald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.5,AHT Donald,Ashar Zaidi,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AHT Donald'}",0.0,0.0,0.0,0.0,0,bowled,AHT Donald,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.6,GG Wagg,Ashar Zaidi,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
13.7,CB Cooke,Ashar Zaidi,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.1,GG Wagg,DD Masters,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.2,CB Cooke,DD Masters,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.3,CB Cooke,DD Masters,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.4,GG Wagg,DD Masters,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.5,GG Wagg,DD Masters,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
14.6,GG Wagg,DD Masters,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.1,GG Wagg,MR Quinn,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.2,GG Wagg,MR Quinn,0,CB Cooke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.3,GG Wagg,MR Quinn,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.4,CB Cooke,MR Quinn,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.5,CB Cooke,MR Quinn,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
15.6,GG Wagg,MR Quinn,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.1,GG Wagg,RS Bopara,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.2,GG Wagg,RS Bopara,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GG Wagg'}",0.0,0.0,0.0,0.0,0,bowled,GG Wagg,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.3,CAJ Meschede,RS Bopara,0,CB Cooke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.4,CAJ Meschede,RS Bopara,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.5,CAJ Meschede,RS Bopara,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
16.6,CAJ Meschede,RS Bopara,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
17.1,CAJ Meschede,Wahab Riaz,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
17.2,CAJ Meschede,Wahab Riaz,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
17.3,CAJ Meschede,Wahab Riaz,0,CB Cooke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
17.4,CAJ Meschede,Wahab Riaz,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
17.5,CAJ Meschede,Wahab Riaz,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
17.6,CAJ Meschede,Wahab Riaz,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CJ Taylor'], 'kind': 'run out', 'player_out': 'CAJ Meschede'}",0.0,0.0,0.0,0.0,0,run out,CAJ Meschede,['CJ Taylor'],1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
18.1,CB Cooke,MR Quinn,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
18.2,DW Steyn,MR Quinn,0,CB Cooke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
18.3,DW Steyn,MR Quinn,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
18.4,CB Cooke,MR Quinn,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
18.5,DW Steyn,MR Quinn,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
18.6,CB Cooke,MR Quinn,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
19.1,CB Cooke,Wahab Riaz,0,DW Steyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
19.2,CB Cooke,Wahab Riaz,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
19.3,DW Steyn,Wahab Riaz,0,CB Cooke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
19.4,DW Steyn,Wahab Riaz,0,CB Cooke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
19.5,CB Cooke,Wahab Riaz,0,DW Steyn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
19.6,CB Cooke,Wahab Riaz,{'byes': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Glamorgan,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
0.1,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
0.2,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
0.3,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
0.4,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
0.5,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
0.6,RS Bopara,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
1.1,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
1.2,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
1.3,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
1.4,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
1.5,JD Ryder,T van der Gugten,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
1.6,RS Bopara,T van der Gugten,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CB Cooke'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['CB Cooke'],0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
2.1,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
2.2,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
2.3,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
2.4,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
2.5,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
2.6,JD Ryder,DW Steyn,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
3.1,T Westley,T van der Gugten,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
3.2,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
3.3,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
3.4,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
3.5,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
3.6,JD Ryder,T van der Gugten,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
4.1,T Westley,MG Hogan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
4.2,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
4.3,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
4.4,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
4.5,T Westley,MG Hogan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
4.6,JD Ryder,MG Hogan,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
5.1,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
5.2,JD Ryder,GG Wagg,{'wides': 2},T Westley,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
5.3,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
5.4,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
5.5,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
5.6,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
5.7,T Westley,GG Wagg,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
6.1,JD Ryder,DA Cosker,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
6.2,T Westley,DA Cosker,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
6.3,T Westley,DA Cosker,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Essex,Cardiff,2016-06-01,male,T20,0,Essex,wickets,7,0,0,0,0,JD Ryder,20,Glamorgan,Essex,Essex,field,Sophia Gardens
