delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,PD Salt,GT Griffiths,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Dawson'], 'kind': 'caught', 'player_out': 'PD Salt'}",0.0,0.0,0.0,0.0,0,caught,PD Salt,['LA Dawson'],0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
4.5,CD Nash,GT Griffiths,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
4.6,LRPL Taylor,GT Griffiths,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
5.1,CD Nash,TL Best,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
5.2,LRPL Taylor,TL Best,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
5.3,LRPL Taylor,TL Best,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
5.4,CD Nash,TL Best,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
5.5,LRPL Taylor,TL Best,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
5.6,CD Nash,TL Best,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
6.1,CD Nash,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
6.2,LRPL Taylor,Shahid Afridi,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
6.3,CD Nash,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
6.4,CD Nash,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
6.5,LRPL Taylor,Shahid Afridi,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
6.6,LRPL Taylor,Shahid Afridi,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
7.1,LRPL Taylor,LA Dawson,0,CD Nash,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
7.2,LRPL Taylor,LA Dawson,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
7.3,CD Nash,LA Dawson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
7.4,LRPL Taylor,LA Dawson,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
7.5,LRPL Taylor,LA Dawson,0,CD Nash,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
7.6,LRPL Taylor,LA Dawson,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
8.1,LRPL Taylor,Shahid Afridi,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
8.2,CD Nash,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
8.3,LRPL Taylor,Shahid Afridi,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
8.4,CD Nash,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
8.5,LRPL Taylor,Shahid Afridi,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
8.6,LRPL Taylor,Shahid Afridi,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
9.1,LRPL Taylor,LA Dawson,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
9.2,LRPL Taylor,LA Dawson,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
9.3,CD Nash,LA Dawson,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'CD Nash'}",0.0,0.0,0.0,0.0,0,caught,CD Nash,['Shahid Afridi'],0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
9.4,MW Machan,LA Dawson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
9.5,LRPL Taylor,LA Dawson,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
9.6,LRPL Taylor,LA Dawson,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
10.1,LRPL Taylor,Shahid Afridi,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
10.2,LRPL Taylor,Shahid Afridi,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
10.3,MW Machan,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
10.4,MW Machan,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
10.5,MW Machan,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
10.6,LRPL Taylor,Shahid Afridi,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
11.1,MW Machan,BJ Taylor,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
11.2,LRPL Taylor,BJ Taylor,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
11.3,MW Machan,BJ Taylor,{'byes': 4},LRPL Taylor,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
11.4,MW Machan,BJ Taylor,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
11.5,LRPL Taylor,BJ Taylor,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
11.6,LRPL Taylor,BJ Taylor,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
12.1,MW Machan,TL Best,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
12.2,LRPL Taylor,TL Best,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
12.3,LRPL Taylor,TL Best,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
12.4,MW Machan,TL Best,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
12.5,MW Machan,TL Best,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
12.6,MW Machan,TL Best,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
13.1,MW Machan,LA Dawson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
13.2,LRPL Taylor,LA Dawson,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
13.3,MW Machan,LA Dawson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
13.4,LRPL Taylor,LA Dawson,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
13.5,MW Machan,LA Dawson,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
13.6,MW Machan,LA Dawson,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
14.1,LRPL Taylor,Shahid Afridi,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
14.2,LRPL Taylor,Shahid Afridi,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
14.3,MW Machan,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
14.4,MW Machan,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
14.5,LRPL Taylor,Shahid Afridi,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
14.6,LRPL Taylor,Shahid Afridi,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
15.1,MW Machan,BTJ Wheal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
15.2,MW Machan,BTJ Wheal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MW Machan'}",0.0,0.0,0.0,0.0,0,lbw,MW Machan,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
15.3,CJ Jordan,BTJ Wheal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
15.4,CJ Jordan,BTJ Wheal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
15.5,CJ Jordan,BTJ Wheal,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
15.6,CJ Jordan,BTJ Wheal,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
16.1,CJ Jordan,GT Griffiths,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
16.2,CJ Jordan,GT Griffiths,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Jordan'}",0.0,0.0,0.0,0.0,0,bowled,CJ Jordan,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
16.3,Craig Cachopa,GT Griffiths,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
16.4,Craig Cachopa,GT Griffiths,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
16.5,Craig Cachopa,GT Griffiths,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
16.6,LRPL Taylor,GT Griffiths,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
17.1,LRPL Taylor,LA Dawson,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
17.2,Craig Cachopa,LA Dawson,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
17.3,Craig Cachopa,LA Dawson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
17.4,LRPL Taylor,LA Dawson,0,Craig Cachopa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
17.5,Craig Cachopa,LA Dawson,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
17.6,LRPL Taylor,LA Dawson,0,Craig Cachopa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
18.1,Craig Cachopa,GT Griffiths,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Dawson'], 'kind': 'caught', 'player_out': 'Craig Cachopa'}",0.0,0.0,0.0,0.0,0,caught,Craig Cachopa,['LA Dawson'],0,0,0,Sussex,Hove,2016-07-15,male,T20,0,Hampshire,runs,1,0,0,0,0,BTJ Wheal,20,Sussex,Hampshire,Hampshire,bat,County Ground
