delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,DKH Mitchell,LE Plunkett,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Ballance'], 'kind': 'caught', 'player_out': 'DKH Mitchell'}",0.0,0.0,0.0,0,0,caught,DKH Mitchell,['GS Ballance'],0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
4.6,JM Clarke,LE Plunkett,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
5.1,T Kohler-Cadmore,WMH Rhodes,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
5.2,JM Clarke,WMH Rhodes,0,T Kohler-Cadmore,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
5.3,JM Clarke,WMH Rhodes,0,T Kohler-Cadmore,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
5.4,JM Clarke,WMH Rhodes,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
5.5,JM Clarke,WMH Rhodes,0,T Kohler-Cadmore,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
5.6,T Kohler-Cadmore,WMH Rhodes,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
6.1,T Kohler-Cadmore,LE Plunkett,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
6.2,T Kohler-Cadmore,LE Plunkett,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
6.3,T Kohler-Cadmore,LE Plunkett,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
6.4,T Kohler-Cadmore,LE Plunkett,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Kohler-Cadmore'}",0.0,0.0,0.0,0,0,bowled,T Kohler-Cadmore,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
6.5,AN Kervezee,LE Plunkett,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
6.6,AN Kervezee,LE Plunkett,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7.1,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7.2,AN Kervezee,AU Rashid,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7.3,AN Kervezee,AU Rashid,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7.4,AN Kervezee,AU Rashid,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7.5,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7.6,AN Kervezee,AU Rashid,{'wides': 1},JM Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
7.7,AN Kervezee,AU Rashid,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
8.1,AN Kervezee,LE Plunkett,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
8.2,AN Kervezee,LE Plunkett,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
8.3,JM Clarke,LE Plunkett,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
8.4,JM Clarke,LE Plunkett,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
8.5,JM Clarke,LE Plunkett,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
8.6,AN Kervezee,LE Plunkett,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
9.1,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
9.2,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
9.3,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
9.4,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
9.5,AN Kervezee,AU Rashid,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
9.6,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
10.1,JM Clarke,BO Coad,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
10.2,JM Clarke,BO Coad,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
10.3,JM Clarke,BO Coad,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
10.4,JM Clarke,BO Coad,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
10.5,AN Kervezee,BO Coad,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
10.6,AN Kervezee,BO Coad,0,JM Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
11.1,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
11.2,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
11.3,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
11.4,AN Kervezee,AU Rashid,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
11.5,JM Clarke,AU Rashid,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Ballance'], 'kind': 'caught', 'player_out': 'JM Clarke'}",0.0,0.0,0.0,0,0,caught,JM Clarke,['GS Ballance'],0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
11.6,AN Kervezee,AU Rashid,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12.1,AN Kervezee,BO Coad,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12.2,BL D'Oliveira,BO Coad,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12.3,AN Kervezee,BO Coad,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12.4,BL D'Oliveira,BO Coad,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12.5,AN Kervezee,BO Coad,{'wides': 1},BL D'Oliveira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12.6,AN Kervezee,BO Coad,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
12.7,AN Kervezee,BO Coad,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13.1,AN Kervezee,LE Plunkett,{'wides': 1},BL D'Oliveira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13.2,AN Kervezee,LE Plunkett,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13.3,BL D'Oliveira,LE Plunkett,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13.4,AN Kervezee,LE Plunkett,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13.5,AN Kervezee,LE Plunkett,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13.6,AN Kervezee,LE Plunkett,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
13.7,BL D'Oliveira,LE Plunkett,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
14.1,AN Kervezee,AU Rashid,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
14.2,BL D'Oliveira,AU Rashid,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
14.3,BL D'Oliveira,AU Rashid,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
14.4,BL D'Oliveira,AU Rashid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
14.5,AN Kervezee,AU Rashid,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
14.6,BL D'Oliveira,AU Rashid,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15.1,BL D'Oliveira,WMH Rhodes,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15.2,BL D'Oliveira,WMH Rhodes,{'wides': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15.3,BL D'Oliveira,WMH Rhodes,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15.4,AN Kervezee,WMH Rhodes,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15.5,BL D'Oliveira,WMH Rhodes,0,AN Kervezee,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15.6,AN Kervezee,WMH Rhodes,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
15.7,BL D'Oliveira,WMH Rhodes,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
16.1,AN Kervezee,TT Bresnan,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
16.2,BL D'Oliveira,TT Bresnan,0,AN Kervezee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
16.3,BL D'Oliveira,TT Bresnan,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
16.4,AN Kervezee,TT Bresnan,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
16.5,BL D'Oliveira,TT Bresnan,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-06-02,male,T20,0,Worcestershire,wickets,7,0,0,0,0,J Leach,20,Worcestershire,Yorkshire,Yorkshire,bat,"County Ground, New Road"
