delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,BA Raine,KK Jennings,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.2,F Behardien,KK Jennings,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.3,BA Raine,KK Jennings,{'wides': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.4,BA Raine,KK Jennings,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.5,F Behardien,KK Jennings,0,BA Raine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.6,BA Raine,KK Jennings,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
13.7,BA Raine,KK Jennings,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.1,BA Raine,SG Borthwick,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'BA Raine'}",0.0,0.0,0.0,0,0,caught,BA Raine,['BA Stokes'],0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.2,F Behardien,SG Borthwick,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.3,F Behardien,SG Borthwick,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0,0,bowled,F Behardien,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.4,TJ Wells,SG Borthwick,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.5,TJ Wells,SG Borthwick,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
14.6,TJ Wells,SG Borthwick,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.1,TJ Wells,MA Wood,{'noballs': 2},LJ Hill,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.2,TJ Wells,MA Wood,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.3,TJ Wells,MA Wood,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.4,LJ Hill,MA Wood,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.5,TJ Wells,MA Wood,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.6,TJ Wells,MA Wood,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
15.7,LJ Hill,MA Wood,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.1,TJ Wells,SG Borthwick,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.2,LJ Hill,SG Borthwick,{'wides': 1},TJ Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.3,LJ Hill,SG Borthwick,0,TJ Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.4,LJ Hill,SG Borthwick,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.5,TJ Wells,SG Borthwick,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Richardson'], 'kind': 'caught', 'player_out': 'TJ Wells'}",0.0,0.0,0.0,0,0,caught,TJ Wells,['MJ Richardson'],0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.6,LJ Hill,SG Borthwick,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
16.7,RML Taylor,SG Borthwick,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.1,RML Taylor,P Coughlin,0,LJ Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.2,RML Taylor,P Coughlin,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.3,LJ Hill,P Coughlin,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.4,RML Taylor,P Coughlin,0,LJ Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.5,RML Taylor,P Coughlin,0,LJ Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
17.6,LJ Hill,P Coughlin,{'legbyes': 1},RML Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.1,LJ Hill,C Rushworth,0,RML Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.2,LJ Hill,C Rushworth,0,RML Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.3,LJ Hill,C Rushworth,0,RML Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.4,LJ Hill,C Rushworth,0,RML Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.5,LJ Hill,C Rushworth,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
18.6,RML Taylor,C Rushworth,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
19.1,LJ Hill,P Coughlin,0,RML Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
19.2,LJ Hill,P Coughlin,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
19.3,LJ Hill,P Coughlin,{'wides': 2},RML Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
19.4,RML Taylor,P Coughlin,0,LJ Hill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
19.5,RML Taylor,P Coughlin,0,LJ Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
19.6,RML Taylor,P Coughlin,{'legbyes': 1},LJ Hill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
19.7,LJ Hill,P Coughlin,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
0.1,MD Stoneman,CJ McKay,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
0.2,MD Stoneman,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
0.3,MD Stoneman,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
0.4,MD Stoneman,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
0.5,MD Stoneman,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Raine'], 'kind': 'caught', 'player_out': 'MD Stoneman'}",0.0,0.0,0.0,0,0,caught,MD Stoneman,['BA Raine'],0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
0.6,P Mustard,CJ McKay,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
1.1,BA Stokes,BA Raine,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
1.2,BA Stokes,BA Raine,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
1.3,BA Stokes,BA Raine,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
1.4,BA Stokes,BA Raine,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
1.5,BA Stokes,BA Raine,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
1.6,BA Stokes,BA Raine,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
2.1,P Mustard,RML Taylor,{'wides': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
2.2,P Mustard,RML Taylor,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
2.3,P Mustard,RML Taylor,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
2.4,P Mustard,RML Taylor,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
2.5,BA Stokes,RML Taylor,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
2.6,P Mustard,RML Taylor,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
2.7,P Mustard,RML Taylor,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
3.1,BA Stokes,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Dexter'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0.0,0.0,0,0,caught,BA Stokes,['NJ Dexter'],0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
3.2,GJ Muchall,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
3.3,GJ Muchall,CJ McKay,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
3.4,GJ Muchall,CJ McKay,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
3.5,P Mustard,CJ McKay,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
3.6,P Mustard,CJ McKay,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
4.1,GJ Muchall,RML Taylor,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
4.2,GJ Muchall,RML Taylor,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
4.3,P Mustard,RML Taylor,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
4.4,GJ Muchall,RML Taylor,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
4.5,P Mustard,RML Taylor,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
4.6,GJ Muchall,RML Taylor,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
5.1,GJ Muchall,BA Raine,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
5.2,P Mustard,BA Raine,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
5.3,P Mustard,BA Raine,{'legbyes': 1},GJ Muchall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
5.4,GJ Muchall,BA Raine,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
5.5,GJ Muchall,BA Raine,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-10,male,T20,0,Durham,wickets,5,0,0,0,0,SG Borthwick,20,Durham,Leicestershire,Durham,field,Riverside Ground
