delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Umar Akmal,SP Crook,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
12.4,Umar Akmal,SP Crook,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
12.5,Umar Akmal,SP Crook,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
12.6,NJ O'Brien,SP Crook,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
13.1,NJ O'Brien,GG White,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
13.2,NJ O'Brien,GG White,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
13.3,Umar Akmal,GG White,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
13.4,NJ O'Brien,GG White,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
13.5,Umar Akmal,GG White,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
13.6,NJ O'Brien,GG White,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
14.1,Umar Akmal,RK Kleinveldt,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
14.2,Umar Akmal,RK Kleinveldt,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
14.3,NJ O'Brien,RK Kleinveldt,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
14.4,NJ O'Brien,RK Kleinveldt,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
14.5,Umar Akmal,RK Kleinveldt,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
14.6,NJ O'Brien,RK Kleinveldt,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""NJ O'Brien""}",0.0,0.0,0.0,0.0,0,bowled,NJ O'Brien,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
15.1,Umar Akmal,S Prasanna,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
15.2,TJ Wells,S Prasanna,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
15.3,TJ Wells,S Prasanna,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
15.4,Umar Akmal,S Prasanna,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
15.5,TJ Wells,S Prasanna,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
15.6,Umar Akmal,S Prasanna,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
16.1,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
16.2,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
16.3,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
16.4,TJ Wells,Azharullah,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
16.5,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
16.6,TJ Wells,Azharullah,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
17.1,TJ Wells,S Prasanna,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
17.2,TJ Wells,S Prasanna,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
17.3,Umar Akmal,S Prasanna,0,TJ Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
17.4,Umar Akmal,S Prasanna,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
17.5,TJ Wells,S Prasanna,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
17.6,Umar Akmal,S Prasanna,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
18.1,TJ Wells,Azharullah,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
18.2,Umar Akmal,Azharullah,{'wides': 1},TJ Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
18.3,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
18.4,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
18.5,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
18.6,Umar Akmal,Azharullah,0,TJ Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
18.7,TJ Wells,Azharullah,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
19.1,TJ Wells,OP Stone,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
19.2,TJ Wells,OP Stone,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
19.3,TJ Wells,OP Stone,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
19.4,TJ Wells,OP Stone,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
19.5,TJ Wells,OP Stone,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RI Keogh (sub)'], 'kind': 'caught', 'player_out': 'TJ Wells'}",0.0,0.0,0.0,0.0,0,caught,TJ Wells,['RI Keogh (sub)'],0,0,0,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
19.6,Umar Akmal,OP Stone,0,NJ Dexter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
19.7,Umar Akmal,OP Stone,0,NJ Dexter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
0.1,RE Levi,CJ McKay,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
0.2,RE Levi,CJ McKay,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
0.3,AM Rossington,CJ McKay,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
0.4,AM Rossington,CJ McKay,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
0.5,RE Levi,CJ McKay,0,AM Rossington,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
0.6,AM Rossington,CJ McKay,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
1.1,RE Levi,RML Taylor,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
1.2,RE Levi,RML Taylor,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
1.3,RE Levi,RML Taylor,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
1.4,RE Levi,RML Taylor,0,AM Rossington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
1.5,RE Levi,RML Taylor,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
1.6,RE Levi,RML Taylor,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
2.1,RE Levi,CJ McKay,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
2.2,RE Levi,CJ McKay,0,AM Rossington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
2.3,RE Levi,CJ McKay,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
2.4,RE Levi,CJ McKay,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
2.5,AM Rossington,CJ McKay,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
2.6,AM Rossington,CJ McKay,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
3.1,AM Rossington,BA Raine,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
3.2,AM Rossington,BA Raine,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
3.3,AM Rossington,BA Raine,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
3.4,AM Rossington,BA Raine,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
3.5,AM Rossington,BA Raine,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
3.6,RE Levi,BA Raine,{'wides': 1},AM Rossington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
3.7,RE Levi,BA Raine,0,AM Rossington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
4.1,AM Rossington,RML Taylor,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
4.2,AM Rossington,RML Taylor,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
4.3,AM Rossington,RML Taylor,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Dexter'], 'kind': 'caught', 'player_out': 'AM Rossington'}",0.0,0.0,0.0,0.0,0,caught,AM Rossington,['NJ Dexter'],0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
4.4,RE Levi,RML Taylor,0,JJ Cobb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
4.5,RE Levi,RML Taylor,0,JJ Cobb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
4.6,JJ Cobb,RML Taylor,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Northamptonshire,Leicester,2016-05-20,male,T20,0,Northamptonshire,wickets,5,0,0,0,0,RE Levi,20,Leicestershire,Northamptonshire,Northamptonshire,field,Grace Road
