delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,WMH Rhodes,JDS Neesham,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
13.5,WMH Rhodes,JDS Neesham,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
13.6,WMH Rhodes,JDS Neesham,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
14.1,WMH Rhodes,WJ Durston,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
14.2,WMH Rhodes,WJ Durston,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WL Madsen'], 'kind': 'caught', 'player_out': 'WMH Rhodes'}",0.0,0,0.0,0.0,0,caught,WMH Rhodes,['WL Madsen'],0,0,0,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
14.3,KS Williamson,WJ Durston,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
14.4,TT Bresnan,WJ Durston,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
14.5,TT Bresnan,WJ Durston,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
14.6,TT Bresnan,WJ Durston,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
15.1,KS Williamson,A Carter,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
15.2,KS Williamson,A Carter,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
15.3,KS Williamson,A Carter,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
15.4,TT Bresnan,A Carter,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
15.5,KS Williamson,A Carter,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
15.6,KS Williamson,A Carter,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
16.1,TT Bresnan,MJJ Critchley,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
16.2,KS Williamson,MJJ Critchley,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
16.3,TT Bresnan,MJJ Critchley,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
16.4,KS Williamson,MJJ Critchley,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
16.5,TT Bresnan,MJJ Critchley,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
16.6,TT Bresnan,MJJ Critchley,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
17.1,TT Bresnan,SJ Thakor,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
17.2,KS Williamson,SJ Thakor,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
17.3,KS Williamson,SJ Thakor,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
17.4,TT Bresnan,SJ Thakor,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
17.5,KS Williamson,SJ Thakor,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
17.6,TT Bresnan,SJ Thakor,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
18.1,KS Williamson,JDS Neesham,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
18.2,KS Williamson,JDS Neesham,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
18.3,TT Bresnan,JDS Neesham,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
18.4,KS Williamson,JDS Neesham,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
18.5,KS Williamson,JDS Neesham,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KS Williamson'}",0.0,0,0.0,0.0,0,bowled,KS Williamson,0,0,0,0,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
18.6,LE Plunkett,JDS Neesham,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
19.1,LE Plunkett,A Carter,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
19.2,LE Plunkett,A Carter,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
19.3,TT Bresnan,A Carter,{'wides': 1},LE Plunkett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
19.4,TT Bresnan,A Carter,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
19.5,LE Plunkett,A Carter,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
19.6,LE Plunkett,A Carter,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
19.7,TT Bresnan,A Carter,0,LE Plunkett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Yorkshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
0.1,HD Rutherford,DJ Willey,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
0.2,HD Rutherford,DJ Willey,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
0.3,WJ Durston,DJ Willey,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
0.4,WJ Durston,DJ Willey,{'wides': 1},HD Rutherford,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
0.5,WJ Durston,DJ Willey,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
0.6,WJ Durston,DJ Willey,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
0.7,HD Rutherford,DJ Willey,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
1.1,WJ Durston,TT Bresnan,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
1.2,WJ Durston,TT Bresnan,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
1.3,WJ Durston,TT Bresnan,0,HD Rutherford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
1.4,WJ Durston,TT Bresnan,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'WJ Durston'}",0.0,0,0.0,0.0,0,lbw,WJ Durston,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
1.5,NT Broom,TT Bresnan,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
1.6,HD Rutherford,TT Bresnan,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
2.1,NT Broom,DJ Willey,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
2.2,HD Rutherford,DJ Willey,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
2.3,NT Broom,DJ Willey,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
2.4,HD Rutherford,DJ Willey,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
2.5,HD Rutherford,DJ Willey,0,NT Broom,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
2.6,HD Rutherford,DJ Willey,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
3.1,NT Broom,TT Bresnan,0,HD Rutherford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
3.2,NT Broom,TT Bresnan,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
3.3,NT Broom,TT Bresnan,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
3.4,HD Rutherford,TT Bresnan,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
3.5,HD Rutherford,TT Bresnan,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
3.6,NT Broom,TT Bresnan,{'legbyes': 1},HD Rutherford,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
4.1,NT Broom,LE Plunkett,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
4.2,HD Rutherford,LE Plunkett,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
4.3,HD Rutherford,LE Plunkett,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
4.4,HD Rutherford,LE Plunkett,0,NT Broom,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
4.5,HD Rutherford,LE Plunkett,0,NT Broom,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
4.6,HD Rutherford,LE Plunkett,{'byes': 2},NT Broom,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
5.1,NT Broom,Azeem Rafiq,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
5.2,HD Rutherford,Azeem Rafiq,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
5.3,HD Rutherford,Azeem Rafiq,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
5.4,HD Rutherford,Azeem Rafiq,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
5.5,HD Rutherford,Azeem Rafiq,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
5.6,HD Rutherford,Azeem Rafiq,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
6.1,NT Broom,LE Plunkett,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
6.2,NT Broom,LE Plunkett,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
6.3,NT Broom,LE Plunkett,0,HD Rutherford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
6.4,HD Rutherford,LE Plunkett,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
6.5,NT Broom,LE Plunkett,0,HD Rutherford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Derbyshire,Derby,2016-07-10,male,T20,0,Yorkshire,runs,1,0,0,0,0,AU Rashid,20,Derbyshire,Yorkshire,Derbyshire,field,County Ground
