delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,J Allenby,NA Sowter,0,TD Rouse,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.4,J Allenby,NA Sowter,0,TD Rouse,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.5,TD Rouse,NA Sowter,0,J Allenby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
13.6,TD Rouse,NA Sowter,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.1,TD Rouse,JK Fuller,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.2,TD Rouse,JK Fuller,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.3,TD Rouse,JK Fuller,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Rouse'}",0.0,0.0,0.0,0,0,bowled,TD Rouse,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.4,RE van der Merwe,JK Fuller,{'legbyes': 1},J Allenby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.5,J Allenby,JK Fuller,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
14.6,J Allenby,JK Fuller,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.1,J Allenby,RF Higgins,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.2,RE van der Merwe,RF Higgins,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.3,J Allenby,RF Higgins,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.4,RE van der Merwe,RF Higgins,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.5,J Allenby,RF Higgins,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
15.6,J Allenby,RF Higgins,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.1,RE van der Merwe,TS Roland-Jones,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0,0,caught,RE van der Merwe,['EJG Morgan'],0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.2,J Allenby,TS Roland-Jones,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.3,L Gregory,TS Roland-Jones,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.4,L Gregory,TS Roland-Jones,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.5,J Allenby,TS Roland-Jones,0,L Gregory,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'J Allenby'}",0.0,0.0,0.0,0,0,caught,J Allenby,['EJG Morgan'],0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
16.6,L Gregory,TS Roland-Jones,0,RC Davies,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Gregory'}",0.0,0.0,0.0,0,0,bowled,L Gregory,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.1,RC Davies,HW Podmore,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.2,JH Davey,HW Podmore,0,RC Davies,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.3,RC Davies,HW Podmore,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.4,RC Davies,HW Podmore,0,JH Davey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.5,RC Davies,HW Podmore,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Simpson'], 'kind': 'caught', 'player_out': 'RC Davies'}",0.0,0.0,0.0,0,0,caught,RC Davies,['JA Simpson'],0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
17.6,PA van Meekeren,HW Podmore,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.1,PA van Meekeren,JK Fuller,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA van Meekeren'}",0.0,0.0,0.0,0,0,bowled,PA van Meekeren,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.2,MTC Waller,JK Fuller,{'legbyes': 1},JH Davey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.3,JH Davey,JK Fuller,0,MTC Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.4,JH Davey,JK Fuller,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.5,MTC Waller,JK Fuller,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
18.6,MTC Waller,JK Fuller,0,JH Davey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
19.1,JH Davey,HW Podmore,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
19.2,MTC Waller,HW Podmore,0,JH Davey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
19.3,JH Davey,HW Podmore,0,MTC Waller,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JK Fuller'], 'kind': 'run out', 'player_out': 'JH Davey'}",0.0,0.0,0.0,0,0,run out,JH Davey,['JK Fuller'],1,0,1,Somerset,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
0.1,NRT Gubbins,JG Myburgh,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
0.2,NRT Gubbins,JG Myburgh,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
0.3,NRT Gubbins,JG Myburgh,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
0.4,NRT Gubbins,JG Myburgh,0,DJ Malan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
0.5,NRT Gubbins,JG Myburgh,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
0.6,NRT Gubbins,JG Myburgh,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
1.1,NRT Gubbins,JH Davey,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
1.2,DJ Malan,JH Davey,0,NRT Gubbins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
1.3,DJ Malan,JH Davey,0,NRT Gubbins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
1.4,DJ Malan,JH Davey,0,NRT Gubbins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
1.5,DJ Malan,JH Davey,0,NRT Gubbins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
1.6,DJ Malan,JH Davey,0,NRT Gubbins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
2.1,NRT Gubbins,L Gregory,0,DJ Malan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
2.2,NRT Gubbins,L Gregory,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
2.3,DJ Malan,L Gregory,{'noballs': 2},NRT Gubbins,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
2.4,DJ Malan,L Gregory,0,NRT Gubbins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
2.5,DJ Malan,L Gregory,0,NRT Gubbins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
2.6,DJ Malan,L Gregory,0,NRT Gubbins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
2.7,NRT Gubbins,L Gregory,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
3.1,NRT Gubbins,RE van der Merwe,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
3.2,DJ Malan,RE van der Merwe,0,NRT Gubbins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
3.3,DJ Malan,RE van der Merwe,0,NRT Gubbins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
3.4,NRT Gubbins,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
3.5,NRT Gubbins,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Gregory'], 'kind': 'caught', 'player_out': 'NRT Gubbins'}",0.0,0.0,0.0,0,0,caught,NRT Gubbins,['L Gregory'],0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
3.6,EJG Morgan,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
4.1,DJ Malan,PA van Meekeren,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
4.2,DJ Malan,PA van Meekeren,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
4.3,DJ Malan,PA van Meekeren,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
4.4,EJG Morgan,PA van Meekeren,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
4.5,EJG Morgan,PA van Meekeren,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
4.6,EJG Morgan,PA van Meekeren,{'wides': 1},DJ Malan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
4.7,EJG Morgan,PA van Meekeren,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
5.1,EJG Morgan,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
5.2,EJG Morgan,RE van der Merwe,0,DJ Malan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
5.3,DJ Malan,RE van der Merwe,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
5.4,DJ Malan,RE van der Merwe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
5.5,EJG Morgan,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
5.6,EJG Morgan,RE van der Merwe,0,DJ Malan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
6.1,DJ Malan,JH Davey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Rouse'], 'kind': 'caught', 'player_out': 'DJ Malan'}",0.0,0.0,0.0,0,0,caught,DJ Malan,['TD Rouse'],0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
6.2,EJG Morgan,JH Davey,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
6.3,EJG Morgan,JH Davey,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
6.4,GJ Bailey,JH Davey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
6.5,GJ Bailey,JH Davey,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
6.6,GJ Bailey,JH Davey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
7.1,GJ Bailey,MTC Waller,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Middlesex,Taunton,2016-07-15,male,T20,0,Middlesex,wickets,5,0,0,0,0,JK Fuller,20,Somerset,Middlesex,Somerset,bat,County Ground
