delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,T Kohler-Cadmore,JDS Neesham,0,DKH Mitchell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
0.2,DKH Mitchell,JDS Neesham,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
0.3,DKH Mitchell,JDS Neesham,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
0.4,DKH Mitchell,JDS Neesham,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WJ Durston'], 'kind': 'caught', 'player_out': 'DKH Mitchell'}",0.0,0.0,0.0,0,0,caught,DKH Mitchell,['WJ Durston'],0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
0.5,JM Clarke,JDS Neesham,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
0.6,JM Clarke,JDS Neesham,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
1.1,T Kohler-Cadmore,WL Madsen,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
1.2,T Kohler-Cadmore,WL Madsen,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
1.3,T Kohler-Cadmore,WL Madsen,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
1.4,T Kohler-Cadmore,WL Madsen,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
1.5,JM Clarke,WL Madsen,0,T Kohler-Cadmore,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
1.6,JM Clarke,WL Madsen,0,T Kohler-Cadmore,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
2.1,T Kohler-Cadmore,JDS Neesham,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
2.2,T Kohler-Cadmore,JDS Neesham,{'wides': 1},JM Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
2.3,T Kohler-Cadmore,JDS Neesham,0,JM Clarke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
2.4,T Kohler-Cadmore,JDS Neesham,0,JM Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
2.5,T Kohler-Cadmore,JDS Neesham,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
2.6,T Kohler-Cadmore,JDS Neesham,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HR Hosein'], 'kind': 'caught', 'player_out': 'T Kohler-Cadmore'}",0.0,0.0,0.0,0,0,caught,T Kohler-Cadmore,['HR Hosein'],0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
2.7,AN Kervezee,JDS Neesham,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
3.1,AN Kervezee,A Carter,0,JM Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HR Hosein'], 'kind': 'caught', 'player_out': 'AN Kervezee'}",0.0,0.0,0.0,0,0,caught,AN Kervezee,['HR Hosein'],0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
3.2,BL D'Oliveira,A Carter,{'wides': 1},JM Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
3.3,BL D'Oliveira,A Carter,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
3.4,JM Clarke,A Carter,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
3.5,BL D'Oliveira,A Carter,0,JM Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
3.6,BL D'Oliveira,A Carter,0,JM Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
3.7,JM Clarke,A Carter,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Hughes'], 'kind': 'caught', 'player_out': 'JM Clarke'}",0.0,0.0,0.0,0,0,caught,JM Clarke,['AL Hughes'],0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
4.1,RA Whiteley,JDS Neesham,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
4.2,RA Whiteley,JDS Neesham,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
4.3,RA Whiteley,JDS Neesham,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
4.4,RA Whiteley,JDS Neesham,0,BL D'Oliveira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
4.5,RA Whiteley,JDS Neesham,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
4.6,RA Whiteley,JDS Neesham,0,BL D'Oliveira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
5.1,BL D'Oliveira,A Carter,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
5.2,BL D'Oliveira,A Carter,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
5.3,BL D'Oliveira,A Carter,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
5.4,RA Whiteley,A Carter,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
5.5,RA Whiteley,A Carter,{'noballs': 2},BL D'Oliveira,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
5.6,RA Whiteley,A Carter,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
5.7,BL D'Oliveira,A Carter,0,RA Whiteley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
6.1,RA Whiteley,SJ Thakor,0,BL D'Oliveira,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
6.2,RA Whiteley,SJ Thakor,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
6.3,RA Whiteley,SJ Thakor,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
6.4,BL D'Oliveira,SJ Thakor,{'wides': 1},RA Whiteley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
6.5,BL D'Oliveira,SJ Thakor,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
6.6,RA Whiteley,SJ Thakor,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
6.7,BL D'Oliveira,SJ Thakor,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
7.1,BL D'Oliveira,AL Hughes,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
7.2,RA Whiteley,AL Hughes,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
7.3,BL D'Oliveira,AL Hughes,0,RA Whiteley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
7.4,BL D'Oliveira,AL Hughes,0,RA Whiteley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
7.5,RA Whiteley,AL Hughes,0,BL D'Oliveira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WL Madsen'], 'kind': 'caught', 'player_out': 'RA Whiteley'}",0.0,0.0,0.0,0,0,caught,RA Whiteley,['WL Madsen'],0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
7.6,OB Cox,AL Hughes,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
8.1,OB Cox,MJJ Critchley,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
8.2,BL D'Oliveira,MJJ Critchley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
8.3,BL D'Oliveira,MJJ Critchley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
8.4,BL D'Oliveira,MJJ Critchley,0,OB Cox,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
8.5,BL D'Oliveira,MJJ Critchley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
8.6,BL D'Oliveira,MJJ Critchley,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
9.1,BL D'Oliveira,AL Hughes,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
9.2,BL D'Oliveira,AL Hughes,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
9.3,OB Cox,AL Hughes,0,BL D'Oliveira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
9.4,BL D'Oliveira,AL Hughes,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Carter'], 'kind': 'caught', 'player_out': ""BL D'Oliveira""}",0.0,0.0,0.0,0,0,caught,BL D'Oliveira,['A Carter'],0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
9.5,J Leach,AL Hughes,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
9.6,J Leach,AL Hughes,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
10.1,J Leach,MJJ Critchley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
10.2,J Leach,MJJ Critchley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
10.3,J Leach,MJJ Critchley,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
10.4,OB Cox,MJJ Critchley,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
10.5,J Leach,MJJ Critchley,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
10.6,J Leach,MJJ Critchley,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
11.1,J Leach,AL Hughes,0,OB Cox,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
11.2,J Leach,AL Hughes,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
11.3,OB Cox,AL Hughes,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
11.4,J Leach,AL Hughes,0,OB Cox,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
11.5,OB Cox,AL Hughes,0,J Leach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
11.6,OB Cox,AL Hughes,0,J Leach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Worcestershire,Worcester,2016-07-01,male,T20,0,Derbyshire,wickets,7,0,0,0,0,WL Madsen,20,Worcestershire,Derbyshire,Derbyshire,field,"County Ground, New Road"
