delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,CH Morris,RE van der Merwe,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.2,SM Curran,RE van der Merwe,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.3,CH Morris,RE van der Merwe,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.4,CH Morris,RE van der Merwe,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.5,SM Curran,RE van der Merwe,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
14.6,SM Curran,RE van der Merwe,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.1,SM Curran,J Overton,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.2,SM Curran,J Overton,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.3,CH Morris,J Overton,0,SM Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.4,CH Morris,J Overton,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.5,CH Morris,J Overton,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0,0,caught and bowled,CH Morris,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
15.6,SM Curran,J Overton,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.1,SM Curran,L Gregory,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.2,TK Curran,L Gregory,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.3,TK Curran,L Gregory,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.4,SM Curran,L Gregory,{'noballs': 2},TK Curran,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.5,SM Curran,L Gregory,0,TK Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.6,SM Curran,L Gregory,0,TK Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
16.7,SM Curran,L Gregory,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.1,SM Curran,J Overton,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.2,TK Curran,J Overton,0,SM Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.3,TK Curran,J Overton,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.4,SM Curran,J Overton,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.5,TK Curran,J Overton,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
17.6,TK Curran,J Overton,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.1,SM Curran,JH Davey,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.2,TK Curran,JH Davey,{'wides': 1},SM Curran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.3,TK Curran,JH Davey,0,SM Curran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.4,TK Curran,JH Davey,0,SM Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.5,TK Curran,JH Davey,0,SM Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.6,SM Curran,JH Davey,0,TK Curran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
18.7,SM Curran,JH Davey,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JH Davey'], 'kind': 'run out', 'player_out': 'SM Curran'}",0.0,0.0,0.0,0,0,run out,SM Curran,['JH Davey'],1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.1,TK Curran,L Gregory,0,BT Foakes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.2,BT Foakes,L Gregory,0,TK Curran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.3,BT Foakes,L Gregory,0,TK Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.4,BT Foakes,L Gregory,{'noballs': 2},TK Curran,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.5,BT Foakes,L Gregory,0,TK Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.6,BT Foakes,L Gregory,0,TK Curran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Trego'], 'kind': 'caught', 'player_out': 'BT Foakes'}",0.0,0.0,0.0,0,0,caught,BT Foakes,['PD Trego'],0,0,0,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
19.7,GJ Batty,L Gregory,0,TK Curran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Surrey,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
0.1,JG Myburgh,SM Curran,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
0.2,JG Myburgh,SM Curran,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
0.3,JG Myburgh,SM Curran,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
0.4,DPMD Jayawardene,SM Curran,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
0.5,DPMD Jayawardene,SM Curran,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
0.6,DPMD Jayawardene,SM Curran,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
1.1,JG Myburgh,CH Morris,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
1.2,JG Myburgh,CH Morris,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
1.3,JG Myburgh,CH Morris,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
1.4,JG Myburgh,CH Morris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
1.5,DPMD Jayawardene,CH Morris,{'wides': 1},JG Myburgh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
1.6,DPMD Jayawardene,CH Morris,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
1.7,JG Myburgh,CH Morris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
2.1,DPMD Jayawardene,JW Dernbach,{'legbyes': 1},JG Myburgh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
2.2,JG Myburgh,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BT Foakes'], 'kind': 'caught', 'player_out': 'JG Myburgh'}",0.0,0.0,0.0,0,0,caught,JG Myburgh,['BT Foakes'],0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
2.3,PD Trego,JW Dernbach,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
2.4,DPMD Jayawardene,JW Dernbach,{'wides': 1},PD Trego,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
2.5,DPMD Jayawardene,JW Dernbach,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
2.6,DPMD Jayawardene,JW Dernbach,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
2.7,PD Trego,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
3.1,DPMD Jayawardene,TK Curran,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
3.2,DPMD Jayawardene,TK Curran,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
3.3,DPMD Jayawardene,TK Curran,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
3.4,DPMD Jayawardene,TK Curran,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
3.5,DPMD Jayawardene,TK Curran,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
3.6,PD Trego,TK Curran,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
4.1,DPMD Jayawardene,CH Morris,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
4.2,DPMD Jayawardene,CH Morris,0,PD Trego,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
4.3,DPMD Jayawardene,CH Morris,0,PD Trego,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
4.4,DPMD Jayawardene,CH Morris,0,PD Trego,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
4.5,PD Trego,CH Morris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
4.6,DPMD Jayawardene,CH Morris,0,PD Trego,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
5.1,PD Trego,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
5.2,PD Trego,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PD Trego'}",0.0,0.0,0.0,0,0,bowled,PD Trego,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
5.3,J Allenby,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
5.4,J Allenby,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
5.5,J Allenby,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
5.6,J Allenby,JW Dernbach,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
6.1,DPMD Jayawardene,ZS Ansari,0,J Allenby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
6.2,DPMD Jayawardene,ZS Ansari,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
6.3,DPMD Jayawardene,ZS Ansari,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
6.4,J Allenby,ZS Ansari,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
6.5,J Allenby,ZS Ansari,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
6.6,DPMD Jayawardene,ZS Ansari,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
6.7,DPMD Jayawardene,ZS Ansari,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
7.1,DPMD Jayawardene,GJ Batty,0,J Allenby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['JJ Roy'],0,0,0,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
7.2,RE van der Merwe,GJ Batty,0,J Allenby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-07-08,male,T20,0,Surrey,runs,15,0,0,0,0,AJ Finch,20,Surrey,Somerset,Somerset,field,Kennington Oval
