delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,DJ Willey,RK Kleinveldt,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
13.1,DJ Willey,MA Ashraf,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
13.2,DJ Willey,MA Ashraf,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
13.3,DJ Willey,MA Ashraf,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Prasanna'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0,0,caught,DJ Willey,['S Prasanna'],0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
13.4,TM Head,MA Ashraf,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
13.5,JA Leaning,MA Ashraf,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
13.6,JA Leaning,MA Ashraf,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
14.1,TM Head,GG White,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
14.2,TM Head,GG White,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
14.3,TM Head,GG White,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
14.4,JA Leaning,GG White,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
14.5,JA Leaning,GG White,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
14.6,TM Head,GG White,0,JA Leaning,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
15.1,JA Leaning,JJ Cobb,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
15.2,TM Head,JJ Cobb,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
15.3,JA Leaning,JJ Cobb,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
15.4,JA Leaning,JJ Cobb,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
15.5,JA Leaning,JJ Cobb,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
15.6,JA Leaning,JJ Cobb,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
16.1,TM Head,RJ Gleeson,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
16.2,TM Head,RJ Gleeson,0,JA Leaning,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
16.3,TM Head,RJ Gleeson,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
16.4,JA Leaning,RJ Gleeson,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
16.5,JA Leaning,RJ Gleeson,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
16.6,JA Leaning,RJ Gleeson,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
17.1,TM Head,SP Crook,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
17.2,JA Leaning,SP Crook,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
17.3,JA Leaning,SP Crook,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Wakely'], 'kind': 'caught', 'player_out': 'JA Leaning'}",0.0,0.0,0.0,0,0,caught,JA Leaning,['AG Wakely'],0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
17.4,TM Head,SP Crook,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
17.5,TT Bresnan,SP Crook,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
17.6,TM Head,SP Crook,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
18.1,TM Head,RK Kleinveldt,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
18.2,TM Head,RK Kleinveldt,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
18.3,TT Bresnan,RK Kleinveldt,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
18.4,TT Bresnan,RK Kleinveldt,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
18.5,TT Bresnan,RK Kleinveldt,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
18.6,TT Bresnan,RK Kleinveldt,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
18.7,TT Bresnan,RK Kleinveldt,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
19.1,TT Bresnan,MA Ashraf,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
19.2,TT Bresnan,MA Ashraf,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
19.3,TM Head,MA Ashraf,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,bowled,TM Head,0,0,0,0,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
19.4,LE Plunkett,MA Ashraf,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
19.5,TT Bresnan,MA Ashraf,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AG Wakely'], 'kind': 'run out', 'player_out': 'LE Plunkett'}",0.0,0.0,0.0,0,0,run out,LE Plunkett,['AG Wakely'],1,0,1,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
19.6,TT Bresnan,MA Ashraf,0,WMH Rhodes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Yorkshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
0.1,JJ Cobb,DJ Willey,{'wides': 1},AM Rossington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
0.2,JJ Cobb,DJ Willey,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
0.3,JJ Cobb,DJ Willey,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
0.4,JJ Cobb,DJ Willey,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
0.5,JJ Cobb,DJ Willey,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
0.6,AM Rossington,DJ Willey,0,JJ Cobb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
0.7,AM Rossington,DJ Willey,0,JJ Cobb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
1.1,JJ Cobb,TT Bresnan,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
1.2,JJ Cobb,TT Bresnan,0,AM Rossington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
1.3,JJ Cobb,TT Bresnan,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JJ Cobb'}",0.0,0.0,0.0,0,0,caught and bowled,JJ Cobb,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
1.4,AM Rossington,TT Bresnan,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
1.5,AM Rossington,TT Bresnan,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
1.6,AM Rossington,TT Bresnan,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
2.1,BM Duckett,DJ Willey,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
2.2,BM Duckett,DJ Willey,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
2.3,BM Duckett,DJ Willey,0,AM Rossington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
2.4,BM Duckett,DJ Willey,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
2.5,BM Duckett,DJ Willey,0,AM Rossington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
2.6,AM Rossington,DJ Willey,0,BM Duckett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
3.1,BM Duckett,TT Bresnan,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
3.2,BM Duckett,TT Bresnan,0,AM Rossington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
3.3,BM Duckett,TT Bresnan,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
3.4,BM Duckett,TT Bresnan,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
3.5,BM Duckett,TT Bresnan,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
3.6,BM Duckett,TT Bresnan,0,AM Rossington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
4.1,AM Rossington,LE Plunkett,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
4.2,AM Rossington,LE Plunkett,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
4.3,AM Rossington,LE Plunkett,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'AM Rossington'}",0.0,0.0,0.0,0,0,caught,AM Rossington,['DJ Willey'],0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
4.4,AG Wakely,LE Plunkett,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Lyth'], 'kind': 'caught', 'player_out': 'AG Wakely'}",0.0,0.0,0.0,0,0,caught,AG Wakely,['A Lyth'],0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
4.5,SP Crook,LE Plunkett,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
4.6,BM Duckett,LE Plunkett,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
5.1,SP Crook,Azeem Rafiq,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
5.2,SP Crook,Azeem Rafiq,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
5.3,SP Crook,Azeem Rafiq,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
5.4,SP Crook,Azeem Rafiq,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
5.5,BM Duckett,Azeem Rafiq,0,SP Crook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Leeds,2016-07-22,male,T20,0,Yorkshire,runs,75,0,0,0,0,DJ Willey,20,Yorkshire,Northamptonshire,Yorkshire,bat,Headingley
