delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Azhar Mahmood,RS Bopara,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
13.2,TK Curran,RS Bopara,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
13.3,TK Curran,RS Bopara,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
13.4,TK Curran,RS Bopara,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
13.5,TK Curran,RS Bopara,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
13.6,Azhar Mahmood,RS Bopara,{'wides': 1},TK Curran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
13.7,Azhar Mahmood,RS Bopara,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
14.1,Azhar Mahmood,MW Dixon,{'wides': 1},TK Curran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
14.2,Azhar Mahmood,MW Dixon,0,TK Curran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
14.3,Azhar Mahmood,MW Dixon,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
14.4,TK Curran,MW Dixon,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
14.5,TK Curran,MW Dixon,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
14.6,Azhar Mahmood,MW Dixon,{'legbyes': 1},TK Curran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
14.7,TK Curran,MW Dixon,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
15.1,TK Curran,MR Quinn,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
15.2,TK Curran,MR Quinn,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
15.3,TK Curran,MR Quinn,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
15.4,TK Curran,MR Quinn,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
15.5,TK Curran,MR Quinn,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
15.6,Azhar Mahmood,MR Quinn,0,TK Curran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
16.1,TK Curran,Wahab Riaz,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
16.2,Azhar Mahmood,Wahab Riaz,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
16.3,TK Curran,Wahab Riaz,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
16.4,Azhar Mahmood,Wahab Riaz,0,TK Curran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
16.5,Azhar Mahmood,Wahab Riaz,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
16.6,TK Curran,Wahab Riaz,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
17.1,Azhar Mahmood,GR Napier,0,TK Curran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
17.2,Azhar Mahmood,GR Napier,0,TK Curran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
17.3,TK Curran,GR Napier,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
17.4,TK Curran,GR Napier,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TK Curran'}",0.0,0,0.0,0,0,bowled,TK Curran,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
17.5,MW Pillans,GR Napier,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
17.6,MW Pillans,GR Napier,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
18.1,MW Pillans,Wahab Riaz,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
18.2,MW Pillans,Wahab Riaz,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
18.3,Azhar Mahmood,Wahab Riaz,0,MW Pillans,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
18.4,Azhar Mahmood,Wahab Riaz,0,MW Pillans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
18.5,Azhar Mahmood,Wahab Riaz,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
18.6,MW Pillans,Wahab Riaz,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.1,Azhar Mahmood,RS Bopara,0,MW Pillans,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ashar Zaidi'], 'kind': 'caught', 'player_out': 'Azhar Mahmood'}",0.0,0,0.0,0,0,caught,Azhar Mahmood,['Ashar Zaidi'],0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.2,MW Pillans,RS Bopara,0,JE Burke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.3,MW Pillans,RS Bopara,{'wides': 1},JE Burke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.4,MW Pillans,RS Bopara,0,JE Burke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.5,MW Pillans,RS Bopara,{'wides': 1},JE Burke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.6,MW Pillans,RS Bopara,0,JE Burke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.7,JE Burke,RS Bopara,0,MW Pillans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
19.8,MW Pillans,RS Bopara,0,JE Burke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Surrey,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
0.1,RS Bopara,SM Curran,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
0.2,RS Bopara,SM Curran,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
0.3,RS Bopara,SM Curran,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
0.4,JD Ryder,SM Curran,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
0.5,JD Ryder,SM Curran,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
0.6,RS Bopara,SM Curran,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Azhar Mahmood'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0,0.0,0,0,caught,RS Bopara,['Azhar Mahmood'],0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
1.1,JD Ryder,Azhar Mahmood,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
1.2,JD Ryder,Azhar Mahmood,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
1.3,JD Ryder,Azhar Mahmood,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
1.4,T Westley,Azhar Mahmood,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
1.5,JD Ryder,Azhar Mahmood,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
1.6,JD Ryder,Azhar Mahmood,0,T Westley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
2.1,T Westley,SM Curran,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
2.2,JD Ryder,SM Curran,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
2.3,JD Ryder,SM Curran,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
2.4,JD Ryder,SM Curran,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
2.5,T Westley,SM Curran,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
2.6,T Westley,SM Curran,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
3.1,T Westley,Azhar Mahmood,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
3.2,T Westley,Azhar Mahmood,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
3.3,T Westley,Azhar Mahmood,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
3.4,JD Ryder,Azhar Mahmood,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
3.5,JD Ryder,Azhar Mahmood,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0,0.0,0,0,caught,JD Ryder,['GC Wilson'],0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
3.6,DW Lawrence,Azhar Mahmood,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'DW Lawrence'}",0.0,0,0.0,0,0,caught,DW Lawrence,['GC Wilson'],0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
4.1,T Westley,TK Curran,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
4.2,T Westley,TK Curran,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
4.3,T Westley,TK Curran,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
4.4,T Westley,TK Curran,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
4.5,T Westley,TK Curran,{'wides': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
4.6,T Westley,TK Curran,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
4.7,T Westley,TK Curran,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
5.1,RN ten Doeschate,MW Pillans,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
5.2,RN ten Doeschate,MW Pillans,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
5.3,RN ten Doeschate,MW Pillans,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
5.4,T Westley,MW Pillans,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
5.5,T Westley,MW Pillans,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
5.6,RN ten Doeschate,MW Pillans,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
6.1,T Westley,GJ Batty,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
6.2,RN ten Doeschate,GJ Batty,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Essex,Chelmsford,2016-05-20,male,T20,0,Surrey,runs,8,0,0,0,0,Azhar Mahmood,20,Essex,Surrey,Essex,field,County Ground
