delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,MJ Cosgrove,GA Edwards,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
13.3,MJ Cosgrove,GA Edwards,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Leicestershire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
13.4,MJ Cosgrove,GA Edwards,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Leicestershire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
13.5,CS Delport,GA Edwards,{'wides': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Leicestershire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
13.6,CS Delport,GA Edwards,{'byes': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Leicestershire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
13.7,MJ Cosgrove,GA Edwards,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Leicestershire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
0.1,J Clark,CJ McKay,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
0.2,AN Petersen,CJ McKay,0,J Clark,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
0.3,AN Petersen,CJ McKay,0,J Clark,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
0.4,J Clark,CJ McKay,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
0.5,AN Petersen,CJ McKay,0,J Clark,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
0.6,AN Petersen,CJ McKay,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
1.1,AN Petersen,BA Raine,0,J Clark,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
1.2,AN Petersen,BA Raine,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
1.3,J Clark,BA Raine,0,AN Petersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
1.4,J Clark,BA Raine,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
1.5,AN Petersen,BA Raine,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
1.6,J Clark,BA Raine,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
2.1,AN Petersen,NJ Dexter,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
2.2,J Clark,NJ Dexter,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
2.3,AN Petersen,NJ Dexter,0,J Clark,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
2.4,AN Petersen,NJ Dexter,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
2.5,J Clark,NJ Dexter,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
2.6,AN Petersen,NJ Dexter,{'wides': 1},J Clark,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
2.7,AN Petersen,NJ Dexter,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
3.1,AN Petersen,CS Delport,0,J Clark,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
3.2,AN Petersen,CS Delport,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
3.3,J Clark,CS Delport,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
3.4,AN Petersen,CS Delport,0,J Clark,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
3.5,AN Petersen,CS Delport,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
3.6,J Clark,CS Delport,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
4.1,AN Petersen,KJ O'Brien,0,J Clark,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
4.2,AN Petersen,KJ O'Brien,0,J Clark,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TJ Wells'], 'kind': 'caught', 'player_out': 'AN Petersen'}",0.0,0.0,0.0,0.0,0,caught,AN Petersen,['TJ Wells'],0,0,0,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
4.3,JC Buttler,KJ O'Brien,0,J Clark,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
4.4,JC Buttler,KJ O'Brien,0,J Clark,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
4.5,JC Buttler,KJ O'Brien,0,J Clark,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
4.6,JC Buttler,KJ O'Brien,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
5.1,JC Buttler,CJ McKay,0,J Clark,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
5.2,JC Buttler,CJ McKay,{'noballs': 2},J Clark,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
5.3,JC Buttler,CJ McKay,0,J Clark,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
5.4,JC Buttler,CJ McKay,0,J Clark,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
5.5,JC Buttler,CJ McKay,0,J Clark,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
5.6,J Clark,CJ McKay,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
5.7,J Clark,CJ McKay,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
6.1,J Clark,BA Raine,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Lancashire,Manchester,2016-06-10,male,T20,0,Lancashire,wickets,9,0,0,0,0,J Clark,20,Lancashire,Leicestershire,Lancashire,field,Old Trafford
