delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,AJ Hodd,P Coughlin,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
13.5,JA Leaning,P Coughlin,0,AJ Hodd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
13.6,AJ Hodd,P Coughlin,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
14.1,JA Leaning,U Arshad,0,AJ Hodd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
14.2,JA Leaning,U Arshad,0,AJ Hodd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
14.3,JA Leaning,U Arshad,0,AJ Hodd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
14.4,JA Leaning,U Arshad,0,AJ Hodd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
14.5,JA Leaning,U Arshad,0,AJ Hodd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
14.6,AJ Hodd,U Arshad,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Muchall'], 'kind': 'caught', 'player_out': 'AJ Hodd'}",0.0,0,0.0,0,0,caught,AJ Hodd,['GJ Muchall'],0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
15.1,Azeem Rafiq,KK Jennings,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
15.2,Azeem Rafiq,KK Jennings,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
15.3,Azeem Rafiq,KK Jennings,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
15.4,Azeem Rafiq,KK Jennings,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
15.5,Azeem Rafiq,KK Jennings,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
15.6,JA Leaning,KK Jennings,0,Azeem Rafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
16.1,JA Leaning,C Rushworth,0,Azeem Rafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
16.2,Azeem Rafiq,C Rushworth,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
16.3,Azeem Rafiq,C Rushworth,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Azeem Rafiq'}",0.0,0,0.0,0,0,caught and bowled,Azeem Rafiq,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
16.4,JA Leaning,C Rushworth,0,J Shaw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
16.5,J Shaw,C Rushworth,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
16.6,JA Leaning,C Rushworth,0,J Shaw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
17.1,J Shaw,P Coughlin,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Stoneman'], 'kind': 'run out', 'player_out': 'J Shaw'}",0.0,0,0.0,0,0,run out,J Shaw,['MD Stoneman'],0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
17.2,JA Leaning,P Coughlin,0,SA Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
17.3,JA Leaning,P Coughlin,{'legbyes': 1},SA Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
17.4,SA Patterson,P Coughlin,0,JA Leaning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
17.5,SA Patterson,P Coughlin,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
17.6,JA Leaning,P Coughlin,0,SA Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
18.1,JA Leaning,U Arshad,{'wides': 1},SA Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
18.2,JA Leaning,U Arshad,0,SA Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
18.3,SA Patterson,U Arshad,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
18.4,JA Leaning,U Arshad,0,SA Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
18.5,JA Leaning,U Arshad,0,SA Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
18.6,SA Patterson,U Arshad,0,JA Leaning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
18.7,JA Leaning,U Arshad,0,SA Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Rushworth'], 'kind': 'caught', 'player_out': 'JA Leaning'}",0.0,0,0.0,0,0,caught,JA Leaning,['C Rushworth'],0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
19.1,SA Patterson,P Coughlin,0,K Carver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
19.2,SA Patterson,P Coughlin,0,K Carver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
19.3,SA Patterson,P Coughlin,0,K Carver,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Mustard'], 'kind': 'caught', 'player_out': 'SA Patterson'}",0.0,0,0.0,0,0,caught,SA Patterson,['P Mustard'],0,0,0,Yorkshire,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
0.1,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
0.2,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
0.3,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
0.4,MD Stoneman,TT Bresnan,0,P Mustard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
0.5,P Mustard,TT Bresnan,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
0.6,P Mustard,TT Bresnan,0,MD Stoneman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
1.1,P Mustard,J Shaw,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
1.2,MD Stoneman,J Shaw,0,P Mustard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
1.3,MD Stoneman,J Shaw,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
1.4,P Mustard,J Shaw,0,MD Stoneman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
1.5,P Mustard,J Shaw,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
1.6,MD Stoneman,J Shaw,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
2.1,MD Stoneman,Azeem Rafiq,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
2.2,MD Stoneman,Azeem Rafiq,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
2.3,MD Stoneman,Azeem Rafiq,0,P Mustard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
2.4,P Mustard,Azeem Rafiq,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
2.5,MD Stoneman,Azeem Rafiq,0,P Mustard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
2.6,MD Stoneman,Azeem Rafiq,0,P Mustard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
3.1,P Mustard,TT Bresnan,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Shaw'], 'kind': 'caught', 'player_out': 'P Mustard'}",0.0,0,0.0,0,0,caught,P Mustard,['J Shaw'],0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
3.2,MD Stoneman,TT Bresnan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
3.3,MD Stoneman,TT Bresnan,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
3.4,MD Stoneman,TT Bresnan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
3.5,BA Stokes,TT Bresnan,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
3.6,BA Stokes,TT Bresnan,0,MD Stoneman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
4.1,MD Stoneman,Azeem Rafiq,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
4.2,MD Stoneman,Azeem Rafiq,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Ballance'], 'kind': 'caught', 'player_out': 'MD Stoneman'}",0.0,0,0.0,0,0,caught,MD Stoneman,['GS Ballance'],0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
4.3,BA Stokes,Azeem Rafiq,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
4.4,BA Stokes,Azeem Rafiq,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
4.5,BA Stokes,Azeem Rafiq,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
4.6,GJ Muchall,Azeem Rafiq,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
5.1,BA Stokes,A Lyth,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,caught,BA Stokes,['KS Williamson'],0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
5.2,RD Pringle,A Lyth,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
5.3,GJ Muchall,A Lyth,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
5.4,GJ Muchall,A Lyth,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
5.5,GJ Muchall,A Lyth,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
5.6,RD Pringle,A Lyth,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
6.1,GJ Muchall,K Carver,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
6.2,GJ Muchall,K Carver,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
6.3,RD Pringle,K Carver,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
6.4,RD Pringle,K Carver,0,GJ Muchall,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
6.5,RD Pringle,K Carver,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
6.6,GJ Muchall,K Carver,0,RD Pringle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
7.1,RD Pringle,Azeem Rafiq,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
7.2,GJ Muchall,Azeem Rafiq,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
7.3,RD Pringle,Azeem Rafiq,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
7.4,RD Pringle,Azeem Rafiq,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-06-24,male,T20,0,Durham,runs,6,0,0,0,0,C Rushworth,20,Durham,Yorkshire,Durham,field,Riverside Ground
