delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,AG Wakely,AD Russell,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
12.5,BM Duckett,AD Russell,{'wides': 1},AG Wakely,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
12.6,BM Duckett,AD Russell,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
12.7,AG Wakely,AD Russell,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
13.1,AG Wakely,SCJ Broad,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
13.2,BM Duckett,SCJ Broad,{'legbyes': 1},AG Wakely,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
13.3,AG Wakely,SCJ Broad,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
13.4,BM Duckett,SCJ Broad,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
13.5,BM Duckett,SCJ Broad,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
13.6,BM Duckett,SCJ Broad,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
14.1,BM Duckett,SR Patel,0,AG Wakely,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
14.2,BM Duckett,SR Patel,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
14.3,AG Wakely,SR Patel,0,BM Duckett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
14.4,AG Wakely,SR Patel,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
14.5,BM Duckett,SR Patel,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
14.6,BM Duckett,SR Patel,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
15.1,AG Wakely,JT Ball,0,BM Duckett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
15.2,AG Wakely,JT Ball,0,BM Duckett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
15.3,AG Wakely,JT Ball,0,BM Duckett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
15.4,BM Duckett,JT Ball,0,AG Wakely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
15.5,BM Duckett,JT Ball,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BM Duckett'}",0.0,0.0,0.0,0,0,bowled,BM Duckett,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
15.6,RK Kleinveldt,JT Ball,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
16.1,AG Wakely,AD Russell,0,RK Kleinveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
16.2,RK Kleinveldt,AD Russell,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'RK Kleinveldt'}",0.0,0.0,0.0,0,0,caught,RK Kleinveldt,['AD Hales'],0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
16.3,SP Crook,AD Russell,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
16.4,AG Wakely,AD Russell,0,SP Crook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
16.5,SP Crook,AD Russell,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'SP Crook'}",0.0,0.0,0.0,0,0,caught,SP Crook,['AD Hales'],0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
16.6,RI Keogh,AD Russell,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.1,AG Wakely,HF Gurney,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.2,RI Keogh,HF Gurney,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.3,RI Keogh,HF Gurney,0,AG Wakely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.4,RI Keogh,HF Gurney,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.5,AG Wakely,HF Gurney,0,RI Keogh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
17.6,AG Wakely,HF Gurney,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.1,AG Wakely,JT Ball,0,RI Keogh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.2,RI Keogh,JT Ball,0,AG Wakely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.3,AG Wakely,JT Ball,{'legbyes': 1},RI Keogh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.4,RI Keogh,JT Ball,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.5,RI Keogh,JT Ball,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Mullaney'], 'kind': 'caught', 'player_out': 'RI Keogh'}",0.0,0.0,0.0,0,0,caught,RI Keogh,['SJ Mullaney'],0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
18.6,GG White,JT Ball,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.1,AG Wakely,HF Gurney,0,GG White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.2,AG Wakely,HF Gurney,0,GG White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.3,AG Wakely,HF Gurney,0,GG White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.4,AG Wakely,HF Gurney,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.5,GG White,HF Gurney,0,AG Wakely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CMW Read'], 'kind': 'run out', 'player_out': 'AG Wakely'}",0.0,0.0,0.0,0,0,run out,AG Wakely,['CMW Read'],0,0,0,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
19.6,BW Sanderson,HF Gurney,0,GG White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Northamptonshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
0.1,MJ Lumb,BW Sanderson,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
0.2,MJ Lumb,BW Sanderson,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
0.3,MJ Lumb,BW Sanderson,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
0.4,MJ Lumb,BW Sanderson,{'noballs': 2},AD Hales,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
0.5,MJ Lumb,BW Sanderson,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
0.6,MJ Lumb,BW Sanderson,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Crook'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,caught,MJ Lumb,['SP Crook'],0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
0.7,AD Hales,BW Sanderson,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
1.1,MH Wessels,RK Kleinveldt,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
1.2,AD Hales,RK Kleinveldt,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0,0,bowled,AD Hales,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
1.3,DT Christian,RK Kleinveldt,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
1.4,DT Christian,RK Kleinveldt,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
1.5,DT Christian,RK Kleinveldt,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
1.6,MH Wessels,RK Kleinveldt,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
2.1,DT Christian,BW Sanderson,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
2.2,DT Christian,BW Sanderson,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
2.3,MH Wessels,BW Sanderson,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
2.4,MH Wessels,BW Sanderson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
2.5,MH Wessels,BW Sanderson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
2.6,MH Wessels,BW Sanderson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
3.1,MH Wessels,Azharullah,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
3.2,MH Wessels,Azharullah,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
3.3,DT Christian,Azharullah,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
3.4,DT Christian,Azharullah,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Cobb'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,caught,DT Christian,['JJ Cobb'],0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
3.5,MH Wessels,Azharullah,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
3.6,MH Wessels,Azharullah,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
4.1,SR Patel,RK Kleinveldt,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
4.2,MH Wessels,RK Kleinveldt,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
4.3,MH Wessels,RK Kleinveldt,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
4.4,MH Wessels,RK Kleinveldt,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
4.5,SR Patel,RK Kleinveldt,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Nottinghamshire,Birmingham,2016-08-20,male,T20,0,Northamptonshire,runs,8,0,0,0,0,BM Duckett,20,Nottinghamshire,Northamptonshire,Nottinghamshire,field,Edgbaston
