delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,MS Wade,F Behardien,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.4,SR Hain,F Behardien,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.5,SR Hain,F Behardien,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
13.6,SR Hain,F Behardien,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.1,MS Wade,CJ McKay,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,lbw,MS Wade,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.2,LJ Evans,CJ McKay,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.3,LJ Evans,CJ McKay,0,SR Hain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.4,LJ Evans,CJ McKay,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.5,SR Hain,CJ McKay,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
14.6,LJ Evans,CJ McKay,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.1,LJ Evans,CS Delport,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.2,SR Hain,CS Delport,0,LJ Evans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.3,SR Hain,CS Delport,0,LJ Evans,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.4,LJ Evans,CS Delport,{'wides': 1},SR Hain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.5,LJ Evans,CS Delport,0,SR Hain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.6,SR Hain,CS Delport,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.7,SR Hain,CS Delport,{'wides': 1},LJ Evans,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
15.8,SR Hain,CS Delport,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Raine'], 'kind': 'caught', 'player_out': 'SR Hain'}",0.0,0.0,0.0,0,0,caught,SR Hain,['BA Raine'],0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.1,LJ Evans,BA Raine,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.2,R Clarke,BA Raine,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.3,R Clarke,BA Raine,0,LJ Evans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.4,R Clarke,BA Raine,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.5,R Clarke,BA Raine,0,LJ Evans,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
16.6,R Clarke,BA Raine,0,LJ Evans,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.1,LJ Evans,CS Delport,0,R Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.2,LJ Evans,CS Delport,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Raine'], 'kind': 'caught', 'player_out': 'LJ Evans'}",0.0,0.0,0.0,0,0,caught,LJ Evans,['BA Raine'],0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.3,R Clarke,CS Delport,0,KHD Barker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.4,KHD Barker,CS Delport,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.5,R Clarke,CS Delport,0,KHD Barker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.6,KHD Barker,CS Delport,{'wides': 1},R Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
17.7,KHD Barker,CS Delport,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.1,R Clarke,BA Raine,0,KHD Barker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.2,R Clarke,BA Raine,0,KHD Barker,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.3,R Clarke,BA Raine,0,KHD Barker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.4,R Clarke,BA Raine,0,KHD Barker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.5,KHD Barker,BA Raine,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
18.6,R Clarke,BA Raine,0,KHD Barker,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
19.1,KHD Barker,CJ McKay,0,R Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
19.2,KHD Barker,CJ McKay,{'wides': 1},R Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
19.3,KHD Barker,CJ McKay,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
19.4,R Clarke,CJ McKay,0,KHD Barker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
19.5,R Clarke,CJ McKay,0,KHD Barker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
19.6,KHD Barker,CJ McKay,0,R Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
19.7,R Clarke,CJ McKay,0,KHD Barker,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Warwickshire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
0.1,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
0.2,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
0.3,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
0.4,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
0.5,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
0.6,MJ Cosgrove,R Clarke,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
1.1,ML Pettini,OJ Hannon-Dalby,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
1.2,ML Pettini,OJ Hannon-Dalby,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
1.3,MJ Cosgrove,OJ Hannon-Dalby,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
1.4,MJ Cosgrove,OJ Hannon-Dalby,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
1.5,MJ Cosgrove,OJ Hannon-Dalby,0,ML Pettini,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
1.6,MJ Cosgrove,OJ Hannon-Dalby,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
2.1,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
2.2,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
2.3,ML Pettini,R Clarke,{'noballs': 2},MJ Cosgrove,"{'batsman': 4, 'extras': 2, 'total': 6}",0,0.0,2.0,0.0,0,0,0,0,0,4,2,6,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
2.4,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
2.5,ML Pettini,R Clarke,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
2.6,ML Pettini,R Clarke,{'legbyes': 1},MJ Cosgrove,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
2.7,MJ Cosgrove,R Clarke,0,ML Pettini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
3.1,ML Pettini,KHD Barker,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
3.2,ML Pettini,KHD Barker,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
3.3,ML Pettini,KHD Barker,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
3.4,MJ Cosgrove,KHD Barker,0,ML Pettini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
3.5,MJ Cosgrove,KHD Barker,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
3.6,ML Pettini,KHD Barker,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
4.1,MJ Cosgrove,OJ Hannon-Dalby,0,ML Pettini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
4.2,ML Pettini,OJ Hannon-Dalby,0,MJ Cosgrove,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
4.3,ML Pettini,OJ Hannon-Dalby,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Patel'], 'kind': 'caught', 'player_out': 'ML Pettini'}",0.0,0.0,0.0,0,0,caught,ML Pettini,['JS Patel'],0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
4.4,MJ Cosgrove,OJ Hannon-Dalby,0,CS Delport,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
4.5,MJ Cosgrove,OJ Hannon-Dalby,0,CS Delport,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
4.6,CS Delport,OJ Hannon-Dalby,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
5.1,CS Delport,KHD Barker,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
5.2,CS Delport,KHD Barker,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
5.3,CS Delport,KHD Barker,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
5.4,MJ Cosgrove,KHD Barker,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
5.5,MJ Cosgrove,KHD Barker,0,CS Delport,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Leicestershire,Birmingham,2016-07-17,male,T20,0,Warwickshire,runs,28,0,0,0,0,SR Hain,20,Warwickshire,Leicestershire,Leicestershire,field,Edgbaston
