delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,CA Ingram,DW Lawrence,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
13.4,CA Ingram,DW Lawrence,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
13.5,CA Ingram,DW Lawrence,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
13.6,JA Rudolph,DW Lawrence,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
14.1,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
14.2,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
14.3,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
14.4,CA Ingram,RS Bopara,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
14.5,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
14.6,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
15.1,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
15.2,JA Rudolph,MR Quinn,{'legbyes': 1},CA Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
15.3,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
15.4,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
15.5,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
15.6,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
16.1,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
16.2,JA Rudolph,RN ten Doeschate,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
16.3,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
16.4,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
16.5,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
16.6,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
17.1,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
17.2,CA Ingram,GR Napier,{'legbyes': 1},JA Rudolph,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
17.3,JA Rudolph,GR Napier,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
17.4,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
17.5,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
17.6,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
18.1,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
18.2,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
18.3,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
18.4,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GR Napier'], 'kind': 'caught', 'player_out': 'JA Rudolph'}",0.0,0.0,0.0,0.0,0.0,caught,JA Rudolph,['GR Napier'],0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
18.5,CA Ingram,MR Quinn,0,GG Wagg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
18.6,CA Ingram,MR Quinn,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
19.1,CA Ingram,GR Napier,{'wides': 1},GG Wagg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
19.2,CA Ingram,GR Napier,0,GG Wagg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
19.3,CA Ingram,GR Napier,0,GG Wagg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
19.4,CA Ingram,GR Napier,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CA Ingram'}",0.0,0.0,0.0,0.0,0.0,bowled,CA Ingram,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
19.5,AG Salter,GR Napier,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
19.6,AG Salter,GR Napier,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
19.7,GG Wagg,GR Napier,0,AG Salter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
