delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,SA Northeast,LA Dawson,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
13.5,SW Billings,LA Dawson,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
13.6,SA Northeast,LA Dawson,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
14.1,SA Northeast,Shahid Afridi,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
14.2,SW Billings,Shahid Afridi,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
14.3,SA Northeast,Shahid Afridi,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
14.4,SW Billings,Shahid Afridi,0,SA Northeast,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
14.5,SW Billings,Shahid Afridi,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
14.6,SA Northeast,Shahid Afridi,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
15.1,SW Billings,DJG Sammy,0,SA Northeast,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
15.2,SW Billings,DJG Sammy,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
15.3,SW Billings,DJG Sammy,0,SA Northeast,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
15.4,SW Billings,DJG Sammy,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
15.5,SA Northeast,DJG Sammy,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
15.6,SW Billings,DJG Sammy,0,SA Northeast,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
16.1,SA Northeast,TL Best,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
16.2,SA Northeast,TL Best,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
16.3,SA Northeast,TL Best,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
16.4,SW Billings,TL Best,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
16.5,SA Northeast,TL Best,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
16.6,SW Billings,TL Best,0,SA Northeast,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
17.1,SW Billings,GM Andrew,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
17.2,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
17.3,SW Billings,GM Andrew,{'noballs': 2},SA Northeast,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
17.4,SW Billings,GM Andrew,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
17.5,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
17.6,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
17.7,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
18.1,SW Billings,TL Best,0,SA Northeast,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
18.2,SW Billings,TL Best,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
18.3,SW Billings,TL Best,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
18.4,SA Northeast,TL Best,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
18.5,SW Billings,TL Best,0,SA Northeast,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
18.6,SW Billings,TL Best,0,SA Northeast,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
19.1,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
19.2,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
19.3,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
19.4,SW Billings,GM Andrew,{'byes': 1},SA Northeast,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
19.5,SA Northeast,GM Andrew,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Dawson'], 'kind': 'caught', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0.0,0,caught,SA Northeast,['LA Dawson'],0,0,0,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
19.6,SW Billings,GM Andrew,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kent,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
0.1,JHK Adams,DI Stevens,0,LD McManus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
0.2,JHK Adams,DI Stevens,0,LD McManus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
0.3,LD McManus,DI Stevens,0,JHK Adams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
0.4,JHK Adams,DI Stevens,0,LD McManus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TWM Latham'], 'kind': 'caught', 'player_out': 'JHK Adams'}",0.0,0.0,0.0,0.0,0,caught,JHK Adams,['TWM Latham'],0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
0.5,AJA Wheater,DI Stevens,0,LD McManus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
0.6,LD McManus,DI Stevens,0,AJA Wheater,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
1.1,AJA Wheater,MT Coles,{'wides': 1},LD McManus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
1.2,AJA Wheater,MT Coles,0,LD McManus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
1.3,AJA Wheater,MT Coles,0,LD McManus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
1.4,LD McManus,MT Coles,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
1.5,AJA Wheater,MT Coles,0,LD McManus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
1.6,AJA Wheater,MT Coles,{'legbyes': 1},LD McManus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
1.7,LD McManus,MT Coles,0,AJA Wheater,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
2.1,AJA Wheater,DA Griffiths,0,LD McManus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
2.2,AJA Wheater,DA Griffiths,0,LD McManus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
2.3,AJA Wheater,DA Griffiths,0,LD McManus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Denly'], 'kind': 'run out', 'player_out': 'LD McManus'}",0.0,0.0,0.0,0.0,0,run out,LD McManus,['JL Denly'],0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
2.4,AJA Wheater,DA Griffiths,0,SM Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
2.5,AJA Wheater,DA Griffiths,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
2.6,AJA Wheater,DA Griffiths,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
3.1,SM Ervine,MT Coles,0,AJA Wheater,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
3.2,SM Ervine,MT Coles,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
3.3,AJA Wheater,MT Coles,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
3.4,AJA Wheater,MT Coles,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
3.5,SM Ervine,MT Coles,0,AJA Wheater,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
3.6,SM Ervine,MT Coles,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
4.1,SM Ervine,DA Griffiths,0,AJA Wheater,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
4.2,SM Ervine,DA Griffiths,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
4.3,AJA Wheater,DA Griffiths,0,SM Ervine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
4.4,AJA Wheater,DA Griffiths,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
4.5,AJA Wheater,DA Griffiths,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
4.6,SM Ervine,DA Griffiths,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
5.1,SM Ervine,DI Stevens,0,AJA Wheater,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
5.2,SM Ervine,DI Stevens,0,AJA Wheater,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
5.3,SM Ervine,DI Stevens,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
5.4,AJA Wheater,DI Stevens,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
5.5,SM Ervine,DI Stevens,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
5.6,AJA Wheater,DI Stevens,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
6.1,SM Ervine,IAA Thomas,0,AJA Wheater,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
6.2,SM Ervine,IAA Thomas,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
6.3,AJA Wheater,IAA Thomas,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJA Wheater'}",0.0,0.0,0.0,0.0,0,bowled,AJA Wheater,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
6.4,LA Dawson,IAA Thomas,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
6.5,LA Dawson,IAA Thomas,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
6.6,SM Ervine,IAA Thomas,{'wides': 1},LA Dawson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hampshire,Canterbury,2016-06-08,male,T20,0,Kent,runs,8,0,0,0,0,SW Billings,20,Kent,Hampshire,Hampshire,field,St Lawrence Ground
