delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,PA Jaques,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.2,TR Birt,B Lee,0,PA Jaques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.3,TR Birt,B Lee,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.4,PA Jaques,B Lee,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.5,PA Jaques,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
12.6,TR Birt,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.1,PA Jaques,MC Henriques,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.2,PA Jaques,MC Henriques,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.3,PA Jaques,MC Henriques,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.4,PA Jaques,MC Henriques,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.5,TR Birt,MC Henriques,0,PA Jaques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
13.6,TR Birt,MC Henriques,0,PA Jaques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.1,PA Jaques,B Lee,{'wides': 1},TR Birt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.2,PA Jaques,B Lee,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.3,PA Jaques,B Lee,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.4,PA Jaques,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.5,TR Birt,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.6,TR Birt,B Lee,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
14.7,PA Jaques,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.1,PA Jaques,MC Henriques,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.2,TR Birt,MC Henriques,0,PA Jaques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.3,TR Birt,MC Henriques,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.4,TR Birt,MC Henriques,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.5,PA Jaques,MC Henriques,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
15.6,PA Jaques,MC Henriques,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.1,TR Birt,JR Hazlewood,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.2,PA Jaques,JR Hazlewood,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.3,PA Jaques,JR Hazlewood,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.4,TR Birt,JR Hazlewood,0,PA Jaques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.5,TR Birt,JR Hazlewood,0,PA Jaques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
16.6,TR Birt,JR Hazlewood,0,PA Jaques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.1,PA Jaques,MA Starc,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.2,PA Jaques,MA Starc,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.3,TR Birt,MA Starc,0,PA Jaques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.4,TR Birt,MA Starc,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0,0.0,0.0,0,caught,TR Birt,['PM Nevill'],0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.5,OA Shah,MA Starc,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
17.6,PA Jaques,MA Starc,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.1,PA Jaques,JR Hazlewood,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.2,PA Jaques,JR Hazlewood,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.3,OA Shah,JR Hazlewood,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.4,PA Jaques,JR Hazlewood,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.5,PA Jaques,JR Hazlewood,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.6,OA Shah,JR Hazlewood,{'legbyes': 1},PA Jaques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
18.7,PA Jaques,JR Hazlewood,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.1,PA Jaques,MA Starc,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.2,PA Jaques,MA Starc,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.3,PA Jaques,MA Starc,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'PA Jaques'}",0.0,0,0.0,0.0,0,caught,PA Jaques,['MC Henriques'],0,0,0,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.4,OA Shah,MA Starc,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.5,OA Shah,MA Starc,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
19.6,OA Shah,MA Starc,{'byes': 1},TIF Triffitt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
0.1,PM Nevill,JJ Krejza,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
0.2,MJ Lumb,JJ Krejza,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
0.3,MJ Lumb,JJ Krejza,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
0.4,MJ Lumb,JJ Krejza,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
0.5,MJ Lumb,JJ Krejza,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
0.6,PM Nevill,JJ Krejza,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
1.1,MJ Lumb,BW Hilfenhaus,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
1.2,MJ Lumb,BW Hilfenhaus,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
1.3,MJ Lumb,BW Hilfenhaus,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
1.4,MJ Lumb,BW Hilfenhaus,{'legbyes': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
1.5,PM Nevill,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
1.6,PM Nevill,BW Hilfenhaus,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PM Nevill'}",0.0,0,0.0,0.0,0,bowled,PM Nevill,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
2.1,MJ Lumb,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0.0,0,bowled,MJ Lumb,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
2.2,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
2.3,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
2.4,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
2.5,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
2.6,NJ Maddinson,JJ Krejza,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
3.1,SPD Smith,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
3.2,NJ Maddinson,BW Hilfenhaus,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
3.3,SPD Smith,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
3.4,SPD Smith,BW Hilfenhaus,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
