delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,MR Marsh,WD Sheridan,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,MR Marsh,WD Sheridan,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,MR Marsh,WD Sheridan,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.7,MR Marsh,WD Sheridan,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,MR Marsh,AW O'Brien,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,SM Whiteman,AW O'Brien,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,SM Whiteman,AW O'Brien,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,MR Marsh,AW O'Brien,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,MR Marsh,AW O'Brien,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,SM Whiteman,AW O'Brien,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,SM Whiteman,M Muralitharan,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'SM Whiteman'}",0.0,0,0.0,0.0,0,caught,SM Whiteman,['BJ Rohrer'],0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,MR Marsh,M Muralitharan,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,MR Marsh,M Muralitharan,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,MR Marsh,M Muralitharan,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AJ Turner,M Muralitharan,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,AJ Turner,M Muralitharan,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,MR Marsh,NJ Rimmington,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,MR Marsh,NJ Rimmington,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Marsh'}",0.0,0,0.0,0.0,0,bowled,MR Marsh,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,TJ Armstrong,NJ Rimmington,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,TJ Armstrong,NJ Rimmington,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,TJ Armstrong,NJ Rimmington,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,TJ Armstrong,NJ Rimmington,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,AJ Turner,WD Sheridan,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,TJ Armstrong,WD Sheridan,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,TJ Armstrong,WD Sheridan,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,AJ Turner,WD Sheridan,0,TJ Armstrong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,AJ Turner,WD Sheridan,0,TJ Armstrong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AJ Turner,WD Sheridan,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,AJ Turner,NJ Rimmington,0,TJ Armstrong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,AJ Turner,NJ Rimmington,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,TJ Armstrong,NJ Rimmington,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,TJ Armstrong,NJ Rimmington,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,TJ Armstrong,NJ Rimmington,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,AJ Turner,NJ Rimmington,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,AJ Turner,M Muralitharan,0,TJ Armstrong,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,AJ Turner,M Muralitharan,0,TJ Armstrong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,TJ Armstrong,M Muralitharan,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,TJ Armstrong,M Muralitharan,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,TJ Armstrong,M Muralitharan,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AJ Turner,M Muralitharan,{'legbyes': 2},TJ Armstrong,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,TJ Armstrong,AL Fekete,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,TJ Armstrong,AL Fekete,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,TJ Armstrong,AL Fekete,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TJ Armstrong'}",0.0,0,0.0,0.0,0,lbw,TJ Armstrong,0,0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,Yasir Arafat,AL Fekete,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,Yasir Arafat,AL Fekete,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': 'Yasir Arafat'}",0.0,0,0.0,0.0,0,caught,Yasir Arafat,['NJ Rimmington'],0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AJ Turner,AL Fekete,0,JP Behrendorff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,JP Behrendorff,NJ Rimmington,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,JP Behrendorff,NJ Rimmington,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AJ Turner,NJ Rimmington,0,JP Behrendorff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,AJ Turner,NJ Rimmington,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,JP Behrendorff,NJ Rimmington,{'byes': 1},AJ Turner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,AJ Turner,NJ Rimmington,0,JP Behrendorff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0,0.0,0.0,0,caught,AJ Turner,['JC Buttler'],0,0,0,Perth Scorchers,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,AJ Finch,AC Thomas,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,AJ Finch,JP Behrendorff,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,AJ Doolan,JP Behrendorff,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,AJ Doolan,AC Thomas,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,AJ Doolan,AC Thomas,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,AJ Finch,AC Thomas,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2013-12-26,male,T20,0,Perth Scorchers,runs,6,0,0,0,0,Yasir Arafat,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
