delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,PM Nevill,CP Tremain,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
11.5,DJ Harris,CP Tremain,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'DJ Harris'}",0.0,0,0.0,0.0,0,caught,DJ Harris,['MEK Hussey'],0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
11.6,AW O'Brien,CP Tremain,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
12.1,PM Nevill,BAW Mendis,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
12.2,PM Nevill,BAW Mendis,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
12.3,PM Nevill,BAW Mendis,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
12.4,PM Nevill,BAW Mendis,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
12.5,PM Nevill,BAW Mendis,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
12.6,AW O'Brien,BAW Mendis,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
13.1,AW O'Brien,CP Tremain,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
13.2,AW O'Brien,CP Tremain,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
13.3,PM Nevill,CP Tremain,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
13.4,PM Nevill,CP Tremain,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
13.5,AW O'Brien,CP Tremain,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
13.6,PM Nevill,CP Tremain,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
14.1,PM Nevill,DP Nannes,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
14.2,AW O'Brien,DP Nannes,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
14.3,PM Nevill,DP Nannes,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
14.4,AW O'Brien,DP Nannes,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
14.5,PM Nevill,DP Nannes,{'wides': 1},AW O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
14.6,PM Nevill,DP Nannes,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
14.7,AW O'Brien,DP Nannes,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': ""AW O'Brien""}",0.0,0,0.0,0.0,0,caught,AW O'Brien,['RGL Carters'],0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
15.1,PM Nevill,GS Sandhu,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
15.2,JL Pattinson,GS Sandhu,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
15.3,PM Nevill,GS Sandhu,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
15.4,JL Pattinson,GS Sandhu,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
15.5,PM Nevill,GS Sandhu,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PM Nevill'}",0.0,0,0.0,0.0,0,caught and bowled,PM Nevill,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
15.6,NJ Rimmington,GS Sandhu,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
16.1,JL Pattinson,BAW Mendis,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
16.2,JL Pattinson,BAW Mendis,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
16.3,NJ Rimmington,BAW Mendis,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
16.4,JL Pattinson,BAW Mendis,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'JL Pattinson'}",0.0,0,0.0,0.0,0,caught,JL Pattinson,['RGL Carters'],0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
16.5,Fawad Ahmed,BAW Mendis,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
16.6,Fawad Ahmed,BAW Mendis,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.1,NJ Rimmington,GS Sandhu,{'wides': 1},Fawad Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.2,NJ Rimmington,GS Sandhu,0,Fawad Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.3,Fawad Ahmed,GS Sandhu,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.4,NJ Rimmington,GS Sandhu,0,Fawad Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.5,Fawad Ahmed,GS Sandhu,{'wides': 1},NJ Rimmington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.6,Fawad Ahmed,GS Sandhu,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'run out', 'player_out': 'Fawad Ahmed'}",0.0,0,0.0,0.0,0,run out,Fawad Ahmed,['AJ Tye'],0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.7,NJ Rimmington,GS Sandhu,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
17.8,NJ Rimmington,GS Sandhu,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
18.1,NJ Rimmington,DP Nannes,0,M Muralitharan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
18.2,NJ Rimmington,DP Nannes,0,M Muralitharan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
18.3,NJ Rimmington,DP Nannes,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'run out', 'player_out': 'NJ Rimmington'}",0.0,0,0.0,0.0,0,run out,NJ Rimmington,['TM Dilshan'],0,0,0,Melbourne Renegades,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
0.1,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
0.2,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
0.3,TM Dilshan,JL Pattinson,{'legbyes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
0.4,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
0.5,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
0.6,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
1.1,TM Dilshan,NJ Rimmington,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
1.2,UT Khawaja,NJ Rimmington,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
1.3,UT Khawaja,NJ Rimmington,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
1.4,UT Khawaja,NJ Rimmington,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
1.5,UT Khawaja,NJ Rimmington,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
1.6,TM Dilshan,NJ Rimmington,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
2.1,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
2.2,TM Dilshan,JL Pattinson,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
2.3,TM Dilshan,JL Pattinson,0,UT Khawaja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
2.4,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
2.5,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
2.6,UT Khawaja,JL Pattinson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
3.1,TM Dilshan,M Muralitharan,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
3.2,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
3.3,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
3.4,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
3.5,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
3.6,UT Khawaja,M Muralitharan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
4.1,TM Dilshan,NJ Rimmington,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
4.2,TM Dilshan,NJ Rimmington,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2014-01-14,male,T20,0,Sydney Thunder,wickets,9,0,0,0,0,GS Sandhu,20,Melbourne Renegades,Sydney Thunder,Melbourne Renegades,bat,Docklands Stadium
