delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,MS Harris,LN O'Connor,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.3,MS Harris,LN O'Connor,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.4,TLW Cooper,LN O'Connor,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.5,MS Harris,LN O'Connor,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
12.6,TLW Cooper,LN O'Connor,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.1,TLW Cooper,MG Neser,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.2,TLW Cooper,MG Neser,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.3,TLW Cooper,MG Neser,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.4,TLW Cooper,MG Neser,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.5,TLW Cooper,MG Neser,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,caught,TLW Cooper,['TP Ludeman'],0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
13.6,CJ Ferguson,MG Neser,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.1,CJ Ferguson,WA Agar,0,MS Harris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.2,CJ Ferguson,WA Agar,0,MS Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.3,MS Harris,WA Agar,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.4,CJ Ferguson,WA Agar,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.5,MS Harris,WA Agar,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
14.6,CJ Ferguson,WA Agar,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.1,CJ Ferguson,IS Sodhi,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.2,CJ Ferguson,IS Sodhi,0,MS Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.3,MS Harris,IS Sodhi,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.4,CJ Ferguson,IS Sodhi,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.5,MS Harris,IS Sodhi,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
15.6,MS Harris,IS Sodhi,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Dean'], 'kind': 'caught', 'player_out': 'MS Harris'}",0.0,0,0.0,0.0,0,caught,MS Harris,['JR Dean'],0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.1,NLTC Perera,B Laughlin,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.2,NLTC Perera,B Laughlin,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.3,NLTC Perera,B Laughlin,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,caught,NLTC Perera,['MG Neser'],0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.4,CJ Ferguson,B Laughlin,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.5,SP Narine,B Laughlin,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
16.6,SP Narine,B Laughlin,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.1,CJ Ferguson,KA Pollard,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.2,SP Narine,KA Pollard,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.3,SP Narine,KA Pollard,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.4,SP Narine,KA Pollard,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Weatherald'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0,0.0,0.0,0,caught,SP Narine,['J Weatherald'],0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.5,CJ Ferguson,KA Pollard,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.6,PM Nevill,KA Pollard,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
17.7,CJ Ferguson,KA Pollard,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.1,CJ Ferguson,B Laughlin,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.2,PM Nevill,B Laughlin,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.3,CJ Ferguson,B Laughlin,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.4,PM Nevill,B Laughlin,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.5,PM Nevill,B Laughlin,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
18.6,PM Nevill,B Laughlin,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'PM Nevill'}",0.0,0,0.0,0.0,0,caught,PM Nevill,['BJ Hodge'],0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.1,JL Pattinson,KA Pollard,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.2,CJ Ferguson,KA Pollard,0,JL Pattinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.3,CJ Ferguson,KA Pollard,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0.0,0,caught,CJ Ferguson,['B Laughlin'],0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.4,JL Pattinson,KA Pollard,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'JL Pattinson'}",0.0,0,0.0,0.0,0,caught,JL Pattinson,['MG Neser'],0,0,0,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.5,NJ Rimmington,KA Pollard,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
19.6,GB Hogg,KA Pollard,{'byes': 1},NJ Rimmington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
0.1,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
0.2,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
0.3,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
0.4,BR Dunk,TLW Cooper,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
0.5,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
0.6,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
1.1,BR Dunk,JL Pattinson,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
1.2,TP Ludeman,JL Pattinson,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
1.3,BR Dunk,JL Pattinson,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
1.4,BR Dunk,JL Pattinson,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
1.5,BR Dunk,JL Pattinson,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
1.6,BR Dunk,JL Pattinson,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
2.1,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
2.2,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
2.3,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
2.4,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
2.5,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
2.6,TP Ludeman,TLW Cooper,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
3.1,TP Ludeman,SP Narine,0,BR Dunk,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
3.2,BR Dunk,SP Narine,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
3.3,BR Dunk,SP Narine,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
3.4,TP Ludeman,SP Narine,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
3.5,TP Ludeman,SP Narine,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
3.6,BR Dunk,SP Narine,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
4.1,TP Ludeman,JL Pattinson,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-16,male,T20,0,Melbourne Renegades,runs,6,0,0,0,0,MS Harris,20,Adelaide Strikers,Melbourne Renegades,Adelaide Strikers,field,Adelaide Oval
