delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,TP Ludeman,AC Agar,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
11.6,TM Head,AC Agar,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.1,TM Head,AJ Tye,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.2,TM Head,AJ Tye,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.3,TM Head,AJ Tye,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.4,TP Ludeman,AJ Tye,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.5,TP Ludeman,AJ Tye,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
12.6,TM Head,AJ Tye,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.1,TM Head,GB Hogg,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.2,TM Head,GB Hogg,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.3,TM Head,GB Hogg,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.4,TM Head,GB Hogg,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.5,TM Head,GB Hogg,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
13.6,TM Head,GB Hogg,0,TP Ludeman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.1,TM Head,JP Behrendorff,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.2,TM Head,JP Behrendorff,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.3,TM Head,JP Behrendorff,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.4,TP Ludeman,JP Behrendorff,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Paris'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0.0,0.0,0.0,0,caught,TP Ludeman,['JS Paris'],0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.5,TM Head,JP Behrendorff,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
14.6,TM Head,JP Behrendorff,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.1,TM Head,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.2,BJ Hodge,AJ Tye,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.3,BJ Hodge,AJ Tye,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.4,BJ Hodge,AJ Tye,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.5,TM Head,AJ Tye,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
15.6,BJ Hodge,AJ Tye,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.1,BJ Hodge,DJ Willey,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.2,BJ Hodge,DJ Willey,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.3,BJ Hodge,DJ Willey,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.4,BJ Hodge,DJ Willey,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.5,TM Head,DJ Willey,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
16.6,TM Head,DJ Willey,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
17.1,TM Head,JS Paris,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
17.2,BJ Hodge,JS Paris,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
17.3,TM Head,JS Paris,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
17.4,BJ Hodge,JS Paris,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
17.5,TM Head,JS Paris,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
17.6,TM Head,JS Paris,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
18.1,TM Head,DJ Willey,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
18.2,TM Head,DJ Willey,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
18.3,TM Head,DJ Willey,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
18.4,TM Head,DJ Willey,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
18.5,BJ Hodge,DJ Willey,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
18.6,BJ Hodge,DJ Willey,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
19.1,TM Head,AJ Tye,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
19.2,TM Head,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
19.3,BJ Hodge,AJ Tye,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
19.4,TM Head,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
19.5,BJ Hodge,AJ Tye,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
19.6,BJ Hodge,AJ Tye,{'byes': 3},TM Head,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,0.0,3.0,0,0,0,0,0,3,3,Adelaide Strikers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
0.1,SE Marsh,B Stanlake,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
0.2,SE Marsh,B Stanlake,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
0.3,SE Marsh,B Stanlake,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
0.4,SE Marsh,B Stanlake,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
0.5,SE Marsh,B Stanlake,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['TP Ludeman'],0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
0.6,MS Harris,B Stanlake,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
1.1,M Klinger,KW Richardson,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
1.2,M Klinger,KW Richardson,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
1.3,M Klinger,KW Richardson,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
1.4,M Klinger,KW Richardson,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
1.5,M Klinger,KW Richardson,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
1.6,MS Harris,KW Richardson,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
2.1,M Klinger,B Stanlake,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
2.2,M Klinger,B Stanlake,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
2.3,MS Harris,B Stanlake,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
2.4,MS Harris,B Stanlake,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'MS Harris'}",0.0,0.0,0.0,0.0,0,caught,MS Harris,['KW Richardson'],0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
2.5,M Klinger,B Stanlake,{'noballs': 1},CT Bancroft,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
2.6,M Klinger,B Stanlake,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
2.7,M Klinger,B Stanlake,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
3.1,CT Bancroft,JM Holland,0,M Klinger,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
3.2,M Klinger,JM Holland,0,CT Bancroft,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
3.3,CT Bancroft,JM Holland,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
3.4,CT Bancroft,JM Holland,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
3.5,M Klinger,JM Holland,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,bowled,M Klinger,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
3.6,AC Agar,JM Holland,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-05,male,T20,0,Adelaide Strikers,runs,36,0,0,0,0,TM Head,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,bat,Adelaide Oval
