delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
11.4,JC Silk,NM Hauritz,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
11.5,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
11.6,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
12.1,MH Wessels,JH Kallis,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
12.2,MH Wessels,JH Kallis,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
12.3,MH Wessels,JH Kallis,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
12.4,MH Wessels,JH Kallis,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
12.5,MH Wessels,JH Kallis,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
12.6,MH Wessels,JH Kallis,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
13.1,JC Silk,NM Hauritz,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
13.2,JC Silk,NM Hauritz,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
13.3,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
13.4,MH Wessels,NM Hauritz,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Sandhu'], 'kind': 'caught', 'player_out': 'MH Wessels'}",0.0,0,0.0,0.0,0,caught,MH Wessels,['GS Sandhu'],0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
13.5,JC Silk,NM Hauritz,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
13.6,RGL Carters,NM Hauritz,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
14.1,JC Silk,PJ Cummins,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
14.2,JC Silk,PJ Cummins,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
14.3,RGL Carters,PJ Cummins,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
14.4,JC Silk,PJ Cummins,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
14.5,JC Silk,PJ Cummins,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
14.6,RGL Carters,PJ Cummins,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
15.1,RGL Carters,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
15.2,JC Silk,NM Hauritz,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
15.3,RGL Carters,NM Hauritz,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
15.4,RGL Carters,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
15.5,JC Silk,NM Hauritz,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
15.6,RGL Carters,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
16.1,RGL Carters,JH Kallis,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
16.2,JC Silk,JH Kallis,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
16.3,RGL Carters,JH Kallis,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
16.4,RGL Carters,JH Kallis,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
16.5,RGL Carters,JH Kallis,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
16.6,RGL Carters,JH Kallis,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
17.1,JC Silk,GS Sandhu,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
17.2,RGL Carters,GS Sandhu,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
17.3,RGL Carters,GS Sandhu,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
17.4,JC Silk,GS Sandhu,{'wides': 1},RGL Carters,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
17.5,JC Silk,GS Sandhu,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
17.6,RGL Carters,GS Sandhu,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RGL Carters'}",0.0,0,0.0,0.0,0,bowled,RGL Carters,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
17.7,SA Abbott,GS Sandhu,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
18.1,SA Abbott,PJ Cummins,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
18.2,JC Silk,PJ Cummins,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
18.3,JC Silk,PJ Cummins,{'byes': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
18.4,SA Abbott,PJ Cummins,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Sandhu'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,caught,SA Abbott,['GS Sandhu'],0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
18.5,JC Silk,PJ Cummins,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
18.6,JC Silk,PJ Cummins,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
19.1,MA Starc,GS Sandhu,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
19.2,JC Silk,GS Sandhu,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
19.3,MA Starc,GS Sandhu,{'byes': 1},JC Silk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
19.4,JC Silk,GS Sandhu,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Silk'}",0.0,0,0.0,0.0,0,bowled,JC Silk,0,0,0,0,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
19.5,LA Doran,GS Sandhu,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
19.6,MA Starc,GS Sandhu,0,LA Doran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.1,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.2,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.3,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.4,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.5,JH Kallis,B Lee,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.6,JH Kallis,B Lee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.7,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.8,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.9,MEK Hussey,B Lee,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.1,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
0.11,MEK Hussey,B Lee,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
1.1,JH Kallis,MA Starc,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
1.2,JH Kallis,MA Starc,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
1.3,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
1.4,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
1.5,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
1.6,MEK Hussey,MA Starc,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
2.1,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
2.2,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
2.3,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
2.4,JH Kallis,DE Bollinger,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
2.5,MEK Hussey,DE Bollinger,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-27,male,T20,0,Sydney Sixers,runs,16,0,0,0,0,AC Blizzard,20,Sydney Thunder,Sydney Sixers,Sydney Thunder,field,Stadium Australia
