delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,CJ Ferguson,MC Henriques,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.4,DJ Bravo,MC Henriques,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.5,DJ Bravo,MC Henriques,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
11.6,CJ Ferguson,MC Henriques,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.1,DJ Bravo,SA Abbott,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,caught,DJ Bravo,['RGL Carters'],0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.2,BJ Rohrer,SA Abbott,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.3,BJ Rohrer,SA Abbott,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.4,CJ Ferguson,SA Abbott,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.5,BJ Rohrer,SA Abbott,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
12.6,BJ Rohrer,SA Abbott,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.1,BJ Rohrer,BJ Dwarshuis,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.2,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.3,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.4,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.5,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
13.6,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.1,CJ Ferguson,LA Doran,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.2,CJ Ferguson,LA Doran,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.3,CJ Ferguson,LA Doran,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.4,CJ Ferguson,LA Doran,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.5,CJ Ferguson,LA Doran,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
14.6,BJ Rohrer,LA Doran,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.1,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.2,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.3,BJ Rohrer,BJ Dwarshuis,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.4,CJ Ferguson,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0,0,caught,CJ Ferguson,['DE Bollinger'],0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.5,BJ Rohrer,BJ Dwarshuis,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
15.6,AD Russell,BJ Dwarshuis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
16.1,BJ Rohrer,SA Abbott,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
16.2,AD Russell,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
16.3,AD Russell,SA Abbott,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
16.4,AD Russell,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
16.5,AD Russell,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
16.6,AD Russell,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.1,BJ Rohrer,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.2,BJ Rohrer,B Lee,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.3,AD Russell,B Lee,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.4,AD Russell,B Lee,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.5,BJ Rohrer,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.6,BJ Rohrer,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.7,BJ Rohrer,B Lee,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
17.8,BJ Rohrer,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0,0,caught,BJ Rohrer,['MJ Lumb'],0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
18.1,AD Russell,DE Bollinger,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
18.2,AD Russell,DE Bollinger,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
18.3,NJ Rimmington,DE Bollinger,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
18.4,NJ Rimmington,DE Bollinger,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
18.5,AD Russell,DE Bollinger,0,NJ Rimmington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
18.6,AD Russell,DE Bollinger,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
19.1,NJ Rimmington,B Lee,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
19.2,AD Russell,B Lee,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
19.3,NJ Rimmington,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
19.4,NJ Rimmington,B Lee,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
19.5,AD Russell,B Lee,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
19.6,NJ Rimmington,B Lee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'NJ Rimmington'}",0.0,0,0.0,0,0,caught,NJ Rimmington,['MC Henriques'],0,0,0,Melbourne Renegades,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
0.1,MJ Lumb,PM Siddle,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
0.2,NJ Maddinson,PM Siddle,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
0.3,NJ Maddinson,PM Siddle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
0.4,NJ Maddinson,PM Siddle,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
0.5,NJ Maddinson,PM Siddle,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
0.6,NJ Maddinson,PM Siddle,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
0.7,MJ Lumb,PM Siddle,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
1.1,MJ Lumb,AL Fekete,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
1.2,MJ Lumb,AL Fekete,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
1.3,MJ Lumb,AL Fekete,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
1.4,MJ Lumb,AL Fekete,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
1.5,MJ Lumb,AL Fekete,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
1.6,MJ Lumb,AL Fekete,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
2.1,NJ Maddinson,AD Russell,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
2.2,NJ Maddinson,AD Russell,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
2.3,NJ Maddinson,AD Russell,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
2.4,NJ Maddinson,AD Russell,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
2.5,NJ Maddinson,AD Russell,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
2.6,NJ Maddinson,AD Russell,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-12-19,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NJ Maddinson,20,Sydney Sixers,Melbourne Renegades,Sydney Sixers,field,Sydney Cricket Ground
