delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,BJ Rohrer,LR Butterworth,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
11.5,BJ Rohrer,LR Butterworth,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
11.6,PM Nevill,LR Butterworth,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
12.1,BJ Rohrer,CH Gayle,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
12.2,PM Nevill,CH Gayle,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
12.3,BJ Rohrer,CH Gayle,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
12.4,BJ Rohrer,CH Gayle,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
12.5,PM Nevill,CH Gayle,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
12.6,PM Nevill,CH Gayle,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
13.1,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
13.2,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
13.3,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
13.4,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
13.5,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Coyte (2)'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['SJ Coyte (2)'],0,0,0,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
13.6,IA Moran,SA Abbott,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
14.1,IA Moran,SJ Coyte (2),{'noballs': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
14.2,IA Moran,SJ Coyte (2),0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IA Moran'}",0.0,0.0,0.0,0.0,0,bowled,IA Moran,0,0,0,0,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
14.3,B Lee,SJ Coyte (2),0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
14.4,B Lee,SJ Coyte (2),0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
14.5,B Lee,SJ Coyte (2),0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
14.6,B Lee,SJ Coyte (2),0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
14.7,B Lee,SJ Coyte (2),0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
15.1,PM Nevill,LR Butterworth,{'byes': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
15.2,B Lee,LR Butterworth,{'byes': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
15.3,PM Nevill,LR Butterworth,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
15.4,PM Nevill,LR Butterworth,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
15.5,PM Nevill,LR Butterworth,0,B Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
15.6,PM Nevill,LR Butterworth,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
0.1,UT Khawaja,B Lee,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
0.2,UT Khawaja,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
0.3,UT Khawaja,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
0.4,UT Khawaja,B Lee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
0.5,UT Khawaja,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
0.6,UT Khawaja,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
0.7,UT Khawaja,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
1.1,CH Gayle,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
1.2,CH Gayle,MA Starc,{'legbyes': 1},UT Khawaja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
1.3,UT Khawaja,MA Starc,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
1.4,UT Khawaja,MA Starc,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
1.5,UT Khawaja,MA Starc,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
1.6,UT Khawaja,MA Starc,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
2.1,CH Gayle,B Lee,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
2.2,CH Gayle,B Lee,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
2.3,CH Gayle,B Lee,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
2.4,CH Gayle,B Lee,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['NJ Maddinson'],0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
2.5,UT Khawaja,B Lee,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
2.6,UT Khawaja,B Lee,0,DLR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
3.1,DLR Smith,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DLR Smith'}",0.0,0.0,0.0,0.0,0,lbw,DLR Smith,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
3.2,BR Dunk,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,bowled,BR Dunk,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
3.3,JS Floros,MA Starc,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
3.4,JS Floros,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
3.5,JS Floros,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
3.6,JS Floros,MA Starc,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
4.1,UT Khawaja,B Lee,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
4.2,JS Floros,B Lee,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
4.3,JS Floros,B Lee,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
4.4,UT Khawaja,B Lee,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
4.5,UT Khawaja,B Lee,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
4.6,UT Khawaja,B Lee,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
5.1,JS Floros,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
5.2,JS Floros,MA Starc,{'noballs': 1},UT Khawaja,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
5.3,JS Floros,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
5.4,JS Floros,MA Starc,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Floros'}",0.0,0.0,0.0,0.0,0,bowled,JS Floros,0,0,0,0,Sydney Thunder,Sydney,2012-01-08,male,T20,0,Sydney Sixers,runs,17,0,0,0,0,MA Starc,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,bat,Stadium Australia
