delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,JM Mennie,SK Warne,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
10.6,JM Mennie,SK Warne,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
11.1,JM Mennie,SL Malinga,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
11.2,TIF Triffitt,SL Malinga,0,JM Mennie,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TIF Triffitt'}",0.0,0,0.0,0,0,lbw,TIF Triffitt,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
11.3,GB Hogg,SL Malinga,0,JM Mennie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
11.4,GB Hogg,SL Malinga,0,JM Mennie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
11.5,JM Mennie,SL Malinga,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Mennie'}",0.0,0,0.0,0,0,bowled,JM Mennie,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
11.6,MA Beer,SL Malinga,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
12.1,GB Hogg,CJ McKay,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
12.2,MA Beer,CJ McKay,0,GB Hogg,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
12.3,GB Hogg,CJ McKay,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
12.4,GB Hogg,CJ McKay,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
12.5,GB Hogg,CJ McKay,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
12.6,MA Beer,CJ McKay,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
13.1,MA Beer,JP Faulkner,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
13.2,MA Beer,JP Faulkner,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
13.3,MA Beer,JP Faulkner,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
13.4,MA Beer,JP Faulkner,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
13.5,MA Beer,JP Faulkner,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
13.6,MA Beer,JP Faulkner,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
14.1,GB Hogg,CJ McKay,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
14.2,GB Hogg,CJ McKay,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
14.3,MA Beer,CJ McKay,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
14.4,MA Beer,CJ McKay,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
14.5,MA Beer,CJ McKay,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
14.6,GB Hogg,CJ McKay,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
15.1,MA Beer,LJ Wright,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
15.2,MA Beer,LJ Wright,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'MA Beer'}",0.0,0,0.0,0,0,caught,MA Beer,['GJ Maxwell'],0,0,0,Perth Scorchers,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
0.1,RJ Quiney,NM Coulter-Nile,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
0.2,LJ Wright,NM Coulter-Nile,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
0.3,LJ Wright,NM Coulter-Nile,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
0.4,LJ Wright,NM Coulter-Nile,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
0.5,LJ Wright,NM Coulter-Nile,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
0.6,LJ Wright,NM Coulter-Nile,{'wides': 5},RJ Quiney,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
0.7,LJ Wright,NM Coulter-Nile,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
1.1,LJ Wright,JM Mennie,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
1.2,LJ Wright,JM Mennie,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
1.3,LJ Wright,JM Mennie,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
1.4,LJ Wright,JM Mennie,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
1.5,LJ Wright,JM Mennie,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
1.6,LJ Wright,JM Mennie,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2012-12-12,male,T20,0,Melbourne Stars,runs,24,0,0,0,0,SL Malinga,20,Perth Scorchers,Melbourne Stars,Melbourne Stars,field,Western Australia Cricket Association Ground
