delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,DJ Hussey,JR Hazlewood,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.7,DJ Hussey,JR Hazlewood,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
10.8,DJ Hussey,JR Hazlewood,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.1,DJ Hussey,SNJ O'Keefe,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.2,MS Wade,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.3,DJ Hussey,SNJ O'Keefe,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.4,MS Wade,SNJ O'Keefe,{'wides': 5},DJ Hussey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.5,MS Wade,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.6,MS Wade,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
11.7,DJ Hussey,SNJ O'Keefe,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.1,DJ Hussey,RS Bopara,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.2,MS Wade,RS Bopara,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.3,DJ Hussey,RS Bopara,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.4,MS Wade,RS Bopara,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.5,MS Wade,RS Bopara,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
12.6,MS Wade,RS Bopara,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,bowled,MS Wade,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.1,DJ Hussey,SNJ O'Keefe,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.2,DJ Hussey,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.3,DJ Hussey,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.4,GJ Maxwell,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.5,GJ Maxwell,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.6,DJ Hussey,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
13.7,DJ Hussey,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.1,GJ Maxwell,B Lee,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.2,GJ Maxwell,B Lee,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.3,DJ Hussey,B Lee,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.4,DJ Hussey,B Lee,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.5,DJ Hussey,B Lee,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.6,GJ Maxwell,B Lee,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.7,GJ Maxwell,B Lee,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
14.8,GJ Maxwell,B Lee,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.1,DJ Hussey,RS Bopara,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.2,GJ Maxwell,RS Bopara,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.3,GJ Maxwell,RS Bopara,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.4,GJ Maxwell,RS Bopara,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.5,GJ Maxwell,RS Bopara,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
15.6,GJ Maxwell,RS Bopara,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.1,GJ Maxwell,JK Lalor,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.2,GJ Maxwell,JK Lalor,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.3,GJ Maxwell,JK Lalor,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.4,GJ Maxwell,JK Lalor,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.5,GJ Maxwell,JK Lalor,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.6,GJ Maxwell,JK Lalor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
16.7,DJ Hussey,JK Lalor,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.1,GJ Maxwell,JR Hazlewood,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.2,GJ Maxwell,JR Hazlewood,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.3,DJ Hussey,JR Hazlewood,{'byes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.4,GJ Maxwell,JR Hazlewood,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Lalor'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['JK Lalor'],0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.5,DJ Hussey,JR Hazlewood,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
17.6,DJ Hussey,JR Hazlewood,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.1,JP Faulkner,JK Lalor,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.2,JP Faulkner,JK Lalor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.3,DJ Hussey,JK Lalor,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.4,JP Faulkner,JK Lalor,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.5,JP Faulkner,JK Lalor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
18.6,DJ Hussey,JK Lalor,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.1,JP Faulkner,B Lee,{'byes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.2,DJ Hussey,B Lee,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.3,DJ Hussey,B Lee,{'byes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.4,JP Faulkner,B Lee,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.5,DJ Hussey,B Lee,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
19.6,DJ Hussey,B Lee,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
0.1,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
0.2,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
0.3,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
0.4,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
0.5,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
0.6,MJ Lumb,JM Bird,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
1.1,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
1.2,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
1.3,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
1.4,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
1.5,NJ Maddinson,JP Faulkner,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2013-12-29,male,T20,0,Melbourne Stars,runs,77,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,field,Sydney Cricket Ground
