delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,RJ Harris,JW Dernbach,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,RJ Harris,JW Dernbach,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,RJ Harris,JW Dernbach,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,MG Neser,JW Dernbach,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,RJ Harris,JW Dernbach,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,RJ Harris,JW Dernbach,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,MG Neser,CJ McKay,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,RJ Harris,CJ McKay,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,RJ Harris,CJ McKay,{'noballs': 1},MG Neser,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,MG Neser,CJ McKay,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,RJ Harris,CJ McKay,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,MG Neser,CJ McKay,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,RJ Harris,CJ McKay,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,RJ Harris,LJ Wright,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,RJ Harris,LJ Wright,{'wides': 2},MG Neser,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,MG Neser,LJ Wright,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,MG Neser,LJ Wright,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,MG Neser,LJ Wright,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,MG Neser,LJ Wright,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
19.7,MG Neser,LJ Wright,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2011-12-20,male,T20,0,Melbourne Stars,runs,8,0,0,0,0,RJ Quiney,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,bat,"Brisbane Cricket Ground, Woolloongabba"
