delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,Shakib Al Hasan,CJ Boyce,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
11.6,Shakib Al Hasan,CJ Boyce,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.1,CJ Ferguson,XJ Doherty,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.2,Shakib Al Hasan,XJ Doherty,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.3,CJ Ferguson,XJ Doherty,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.4,Shakib Al Hasan,XJ Doherty,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.5,Shakib Al Hasan,XJ Doherty,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
12.6,CJ Ferguson,XJ Doherty,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.1,CJ Ferguson,JK Reed,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.2,CJ Ferguson,JK Reed,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.3,CJ Ferguson,JK Reed,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.4,CJ Ferguson,JK Reed,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.5,CJ Ferguson,JK Reed,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.6,CJ Ferguson,JK Reed,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0.0,0,caught,CJ Ferguson,['TT Bresnan'],0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
13.7,Shakib Al Hasan,JK Reed,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.1,TLW Cooper,CJ Boyce,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.2,Shakib Al Hasan,CJ Boyce,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.3,TLW Cooper,CJ Boyce,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.4,TLW Cooper,CJ Boyce,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.5,TLW Cooper,CJ Boyce,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
14.6,TLW Cooper,CJ Boyce,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
15.1,Shakib Al Hasan,BW Hilfenhaus,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
15.2,Shakib Al Hasan,BW Hilfenhaus,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
15.3,TLW Cooper,BW Hilfenhaus,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,caught,TLW Cooper,['GJ Bailey'],0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
15.4,TM Beaton,BW Hilfenhaus,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
15.5,Shakib Al Hasan,BW Hilfenhaus,0,TM Beaton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
15.6,Shakib Al Hasan,BW Hilfenhaus,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
16.1,TM Beaton,XJ Doherty,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
16.2,Shakib Al Hasan,XJ Doherty,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0.0,0,caught,Shakib Al Hasan,['GJ Bailey'],0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
16.3,PM Siddle,XJ Doherty,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
16.4,PM Siddle,XJ Doherty,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
16.5,TM Beaton,XJ Doherty,0,PM Siddle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
16.6,PM Siddle,XJ Doherty,{'legbyes': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
17.1,PM Siddle,TT Bresnan,{'legbyes': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
17.2,TM Beaton,TT Bresnan,0,PM Siddle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
17.3,PM Siddle,TT Bresnan,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
17.4,PM Siddle,TT Bresnan,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
17.5,TM Beaton,TT Bresnan,0,PM Siddle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
17.6,PM Siddle,TT Bresnan,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
18.1,PM Siddle,CJ Boyce,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
18.2,TM Beaton,CJ Boyce,0,PM Siddle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
18.3,TM Beaton,CJ Boyce,0,PM Siddle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
18.4,PM Siddle,CJ Boyce,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
18.5,TM Beaton,CJ Boyce,0,PM Siddle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
18.6,PM Siddle,CJ Boyce,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EP Gulbis (sub)'], 'kind': 'caught', 'player_out': 'PM Siddle'}",0.0,0,0.0,0.0,0,caught,PM Siddle,['EP Gulbis (sub)'],0,0,0,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
19.1,NJ Rimmington,TT Bresnan,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
19.2,NJ Rimmington,TT Bresnan,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
19.3,TM Beaton,TT Bresnan,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
19.4,TM Beaton,TT Bresnan,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
19.5,NJ Rimmington,TT Bresnan,0,TM Beaton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
19.6,NJ Rimmington,TT Bresnan,{'byes': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
0.1,BR Dunk,Shakib Al Hasan,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
0.2,BR Dunk,Shakib Al Hasan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
0.3,TD Paine,Shakib Al Hasan,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
0.4,TD Paine,Shakib Al Hasan,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
0.5,TD Paine,Shakib Al Hasan,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
0.6,BR Dunk,Shakib Al Hasan,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
1.1,TD Paine,NP Winter,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
1.2,BR Dunk,NP Winter,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
1.3,BR Dunk,NP Winter,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
1.4,BR Dunk,NP Winter,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
1.5,BR Dunk,NP Winter,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
1.6,TD Paine,NP Winter,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
2.1,BR Dunk,PM Siddle,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
2.2,BR Dunk,PM Siddle,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
2.3,BR Dunk,PM Siddle,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
2.4,TD Paine,PM Siddle,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
2.5,BR Dunk,PM Siddle,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
2.6,BR Dunk,PM Siddle,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
3.1,TD Paine,NP Winter,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,bowled,TD Paine,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
3.2,AD Hales,NP Winter,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-07,male,T20,0,Melbourne Renegades,runs,37,0,0,0,0,BA Stokes,20,Hobart Hurricanes,Melbourne Renegades,Hobart Hurricanes,field,Bellerive Oval
