delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MG Neser,JW Hastings,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.6,MG Neser,JW Hastings,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.1,M Klinger,JM Muirhead,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.2,MG Neser,JM Muirhead,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.3,MG Neser,JM Muirhead,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.4,MG Neser,JM Muirhead,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'stumped', 'player_out': 'MG Neser'}",0.0,0,0.0,0,0,stumped,MG Neser,['MS Wade'],0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.5,KW Richardson,JM Muirhead,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.6,M Klinger,JM Muirhead,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.1,KW Richardson,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.2,KW Richardson,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.3,KW Richardson,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.4,KW Richardson,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.5,KW Richardson,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.6,KW Richardson,JP Faulkner,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.1,M Klinger,JM Muirhead,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.2,KW Richardson,JM Muirhead,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.3,M Klinger,JM Muirhead,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.4,M Klinger,JM Muirhead,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.5,M Klinger,JM Muirhead,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.6,KW Richardson,JM Muirhead,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.1,M Klinger,SL Malinga,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.2,KW Richardson,SL Malinga,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.3,KW Richardson,SL Malinga,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.4,KW Richardson,SL Malinga,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.5,M Klinger,SL Malinga,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.6,KW Richardson,SL Malinga,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.1,KW Richardson,JW Hastings,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.2,M Klinger,JW Hastings,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.3,KW Richardson,JW Hastings,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.4,KW Richardson,JW Hastings,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.5,M Klinger,JW Hastings,{'legbyes': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.6,KW Richardson,JW Hastings,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.1,M Klinger,JP Faulkner,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.2,M Klinger,JP Faulkner,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.3,M Klinger,JP Faulkner,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.4,KW Richardson,JP Faulkner,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.5,M Klinger,JP Faulkner,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0,0.0,0,0,caught,M Klinger,['JM Bird'],0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.6,KW Richardson,JP Faulkner,0,JM Holland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.1,JM Holland,SL Malinga,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.2,JM Holland,SL Malinga,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.3,JM Holland,SL Malinga,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Holland'}",0.0,0,0.0,0,0,bowled,JM Holland,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.4,GD Putland,SL Malinga,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.5,GD Putland,SL Malinga,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.6,KW Richardson,SL Malinga,0,GD Putland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.1,GD Putland,JW Hastings,{'legbyes': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.2,KW Richardson,JW Hastings,0,GD Putland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.3,KW Richardson,JW Hastings,{'wides': 1},GD Putland,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.4,KW Richardson,JW Hastings,0,GD Putland,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.5,KW Richardson,JW Hastings,0,GD Putland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.6,KW Richardson,JW Hastings,0,GD Putland,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GJ Maxwell', 'MS Wade'], 'kind': 'run out', 'player_out': 'KW Richardson'}",0.0,0,0.0,0,0,run out,KW Richardson,"['GJ Maxwell', 'MS Wade']",1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.7,SW Tait,JW Hastings,0,GD Putland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.1,CL White,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.2,LJ Wright,SW Tait,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.3,LJ Wright,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.4,LJ Wright,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.5,LJ Wright,SW Tait,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.6,LJ Wright,SW Tait,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.1,CL White,GD Putland,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.2,CL White,GD Putland,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.3,LJ Wright,GD Putland,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.4,LJ Wright,GD Putland,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.5,LJ Wright,GD Putland,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.6,LJ Wright,GD Putland,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.1,CL White,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.2,LJ Wright,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.3,LJ Wright,SW Tait,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.4,LJ Wright,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.5,LJ Wright,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.6,LJ Wright,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.1,CL White,KW Richardson,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.2,CL White,KW Richardson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.3,LJ Wright,KW Richardson,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.4,LJ Wright,KW Richardson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.5,LJ Wright,KW Richardson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-09,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,JP Faulkner,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
