delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.2,CA Lynn,JS Paris,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.3,CA Lynn,JS Paris,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.4,JK Lalor,JS Paris,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.5,CA Lynn,JS Paris,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
18.6,JK Lalor,JS Paris,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.1,JK Lalor,AJ Tye,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.2,CA Lynn,AJ Tye,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.3,CA Lynn,AJ Tye,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.4,CA Lynn,AJ Tye,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.5,CA Lynn,AJ Tye,{'legbyes': 1},JK Lalor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
19.6,JK Lalor,AJ Tye,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Paris'], 'kind': 'caught', 'player_out': 'JK Lalor'}",0.0,0,0.0,0.0,0,caught,JK Lalor,['JS Paris'],0,0,0,Brisbane Heat,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.1,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.2,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.3,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.4,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.5,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.6,MS Harris,JK Lalor,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
0.7,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.1,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.2,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.3,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.4,M Klinger,MT Steketee,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.5,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
1.6,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.1,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.2,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.3,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.4,MS Harris,JK Lalor,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.5,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
2.6,M Klinger,JK Lalor,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.1,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.2,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.3,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.4,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.5,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.6,MS Harris,MT Steketee,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.1,MS Harris,S Badree,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.2,M Klinger,S Badree,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.3,MS Harris,S Badree,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.4,M Klinger,S Badree,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.5,M Klinger,S Badree,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.6,MS Harris,S Badree,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.1,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.2,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.3,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.4,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.5,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'MS Harris'}",0.0,0,0.0,0.0,0,caught,MS Harris,['CA Lynn'],0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.6,M Klinger,AL Fekete,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.1,AC Agar,S Badree,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.2,AC Agar,S Badree,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.3,AC Agar,S Badree,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.4,AC Agar,S Badree,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.5,AC Agar,S Badree,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.6,M Klinger,S Badree,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.1,M Klinger,AL Fekete,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.2,M Klinger,AL Fekete,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.3,M Klinger,AL Fekete,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.4,M Klinger,AL Fekete,{'legbyes': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.5,AC Agar,AL Fekete,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.6,M Klinger,AL Fekete,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.1,M Klinger,S Badree,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.2,AC Agar,S Badree,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.3,M Klinger,S Badree,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.4,AC Agar,S Badree,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.5,AC Agar,S Badree,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.6,M Klinger,S Badree,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.1,M Klinger,BCJ Cutting,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.2,AC Agar,BCJ Cutting,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.3,AC Agar,BCJ Cutting,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.4,M Klinger,BCJ Cutting,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.5,M Klinger,BCJ Cutting,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-26,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,DJ Willey,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
