delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,SM Whiteman,MC Henriques,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.2,SM Whiteman,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.3,SM Katich,MC Henriques,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.4,SM Katich,MC Henriques,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.5,SM Whiteman,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.6,SM Katich,MC Henriques,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.1,SM Whiteman,MJ North,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.2,SM Katich,MJ North,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.3,SM Whiteman,MJ North,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.4,SM Katich,MJ North,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.5,SM Whiteman,MJ North,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.6,SM Katich,MJ North,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.1,SM Whiteman,MC Henriques,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.2,SM Whiteman,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.3,SM Katich,MC Henriques,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.4,SM Whiteman,MC Henriques,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.5,SM Katich,MC Henriques,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.6,SM Whiteman,MC Henriques,{'legbyes': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.1,SM Whiteman,SNJ O'Keefe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.2,SM Katich,SNJ O'Keefe,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.3,SM Katich,SNJ O'Keefe,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.4,SM Katich,SNJ O'Keefe,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.5,SM Whiteman,SNJ O'Keefe,{'wides': 3},SM Katich,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.6,SM Whiteman,SNJ O'Keefe,{'legbyes': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.7,SM Katich,SNJ O'Keefe,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.1,SM Katich,JR Hazlewood,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.2,SM Whiteman,JR Hazlewood,{'legbyes': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.3,SM Katich,JR Hazlewood,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.4,SM Katich,JR Hazlewood,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.5,SM Whiteman,JR Hazlewood,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.6,SM Katich,JR Hazlewood,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.1,SM Whiteman,B Lee,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.2,SM Katich,B Lee,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.3,SM Whiteman,B Lee,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.4,SM Whiteman,B Lee,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.5,SM Whiteman,B Lee,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Whiteman'}",0.0,0,0.0,0.0,0,bowled,SM Whiteman,0,0,0,0,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.6,AC Voges,B Lee,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.1,SM Katich,JR Hazlewood,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.2,SM Katich,JR Hazlewood,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLR Smith'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0,0.0,0.0,0,caught,SM Katich,['DLR Smith'],0,0,0,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.3,AJ Turner,JR Hazlewood,{'legbyes': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.4,AC Voges,JR Hazlewood,{'wides': 1},AJ Turner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.5,AC Voges,JR Hazlewood,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.6,AC Voges,JR Hazlewood,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.7,AC Voges,JR Hazlewood,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.1,AJ Turner,B Lee,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0,0.0,0.0,0,caught,AJ Turner,['SPD Smith'],0,0,0,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.2,AC Voges,B Lee,0,HWR Cartwright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.3,AC Voges,B Lee,0,HWR Cartwright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.4,AC Voges,B Lee,0,HWR Cartwright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.5,AC Voges,B Lee,0,HWR Cartwright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.6,HWR Cartwright,B Lee,{'byes': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Perth Scorchers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.1,SNJ O'Keefe,AJ Turner,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.2,NJ Maddinson,AJ Turner,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.3,NJ Maddinson,AJ Turner,{'legbyes': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.4,SNJ O'Keefe,AJ Turner,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.5,SNJ O'Keefe,AJ Turner,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.6,NJ Maddinson,AJ Turner,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.1,SNJ O'Keefe,JP Behrendorff,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.2,SNJ O'Keefe,JP Behrendorff,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.3,SNJ O'Keefe,JP Behrendorff,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""SNJ O'Keefe""}",0.0,0,0.0,0.0,0,bowled,SNJ O'Keefe,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.4,MC Henriques,JP Behrendorff,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.5,MC Henriques,JP Behrendorff,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.6,MC Henriques,JP Behrendorff,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.7,MC Henriques,JP Behrendorff,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.1,NJ Maddinson,Yasir Arafat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.2,NJ Maddinson,Yasir Arafat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.3,NJ Maddinson,Yasir Arafat,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.4,NJ Maddinson,Yasir Arafat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,caught,NJ Maddinson,['AC Voges'],0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.5,SPD Smith,Yasir Arafat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.6,SPD Smith,Yasir Arafat,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.1,MC Henriques,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['SM Whiteman'],0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.2,MJ North,JP Behrendorff,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'MJ North'}",0.0,0,0.0,0.0,0,caught,MJ North,['SM Whiteman'],0,0,0,Sydney Sixers,0,2014-01-10,male,T20,0,0,0,0,tie,eliminator,Perth Scorchers,0,Yasir Arafat,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
