delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,MEK Hussey,S Badree,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,SR Watson,S Badree,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,SR Watson,S Badree,{'legbyes': 4},MEK Hussey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,SR Watson,S Badree,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,MEK Hussey,S Badree,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,MEK Hussey,MT Steketee,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,MEK Hussey,MT Steketee,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,SR Watson,MT Steketee,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,SR Watson,MT Steketee,{'legbyes': 4},MEK Hussey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,SR Watson,MT Steketee,{'noballs': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,SR Watson,MT Steketee,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.7,SR Watson,MT Steketee,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.8,SR Watson,MT Steketee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,SR Watson,JK Lalor,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,SR Watson,JK Lalor,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,SR Watson,JK Lalor,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,SR Watson,JK Lalor,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,SR Watson,JK Lalor,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,SR Watson,JK Lalor,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.7,MEK Hussey,JK Lalor,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,MEK Hussey,BCJ Cutting,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,MEK Hussey,BCJ Cutting,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,MEK Hussey,BCJ Cutting,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,MEK Hussey,BCJ Cutting,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,SR Watson,BCJ Cutting,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,SR Watson,BCJ Cutting,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.7,SR Watson,BCJ Cutting,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,MEK Hussey,JR Hopes,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,MEK Hussey,JR Hopes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,MEK Hussey,JR Hopes,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,MEK Hussey,JR Hopes,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,MEK Hussey,JR Hopes,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,SR Watson,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Reardon'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['NJ Reardon'],0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,AD Russell,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,MEK Hussey,BCJ Cutting,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,MEK Hussey,BCJ Cutting,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,MEK Hussey,BCJ Cutting,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,MEK Hussey,BCJ Cutting,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,MEK Hussey,BCJ Cutting,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,AD Russell,MT Steketee,{'noballs': 1},MEK Hussey,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,AD Russell,MT Steketee,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,AD Russell,MT Steketee,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,AD Russell,MT Steketee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,MEK Hussey,MT Steketee,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,MEK Hussey,MT Steketee,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
17.7,MEK Hussey,MT Steketee,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['JJ Peirson'],0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,AD Russell,BCJ Cutting,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,BJ Rohrer,BCJ Cutting,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,AD Russell,BCJ Cutting,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,AD Russell,BCJ Cutting,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,BJ Rohrer,BCJ Cutting,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,AD Russell,BCJ Cutting,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,BJ Rohrer,JK Lalor,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,BJ Rohrer,JK Lalor,0,AD Russell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,BJ Rohrer,JK Lalor,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SD Heazlett', 'JK Lalor'], 'kind': 'run out', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,run out,AD Russell,"['SD Heazlett', 'JK Lalor']",1,0,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,BJ Rohrer,JK Lalor,0,CJ Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,BJ Rohrer,JK Lalor,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,BJ Rohrer,JK Lalor,{'byes': 1},CJ Green,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,JJ Peirson,AD Russell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,JJ Peirson,AD Russell,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,JJ Peirson,AD Russell,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,JJ Peirson,AD Russell,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,JJ Peirson,AD Russell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,JJ Peirson,AD Russell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,LMP Simmons,GS Sandhu,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,LMP Simmons,GS Sandhu,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,LMP Simmons,GS Sandhu,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,LMP Simmons,GS Sandhu,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-01-03,male,T20,0,Brisbane Heat,wickets,6,0,0,0,0,CA Lynn,20,Brisbane Heat,Sydney Thunder,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
