delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,KR Patterson,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
0.2,KR Patterson,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
0.3,KR Patterson,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
0.4,KR Patterson,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
0.5,KR Patterson,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
0.6,RJ Gibson,SNJ O'Keefe,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
1.1,KR Patterson,BJ Dwarshuis,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
1.2,RJ Gibson,BJ Dwarshuis,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
1.3,RJ Gibson,BJ Dwarshuis,{'legbyes': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
1.4,KR Patterson,BJ Dwarshuis,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
1.5,KR Patterson,BJ Dwarshuis,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
1.6,KR Patterson,BJ Dwarshuis,{'legbyes': 4},RJ Gibson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
2.1,RJ Gibson,SNJ O'Keefe,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
2.2,RJ Gibson,SNJ O'Keefe,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
2.3,RJ Gibson,SNJ O'Keefe,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
2.4,KR Patterson,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'KR Patterson'}",0.0,0,0.0,0.0,0,caught,KR Patterson,['DE Bollinger'],0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
2.5,EJG Morgan,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
2.6,RJ Gibson,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
3.1,RJ Gibson,BJ Dwarshuis,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
3.2,RJ Gibson,BJ Dwarshuis,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
3.3,RJ Gibson,BJ Dwarshuis,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
3.4,EJG Morgan,BJ Dwarshuis,{'wides': 1},RJ Gibson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
3.5,EJG Morgan,BJ Dwarshuis,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
3.6,EJG Morgan,BJ Dwarshuis,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
3.7,EJG Morgan,BJ Dwarshuis,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
4.1,EJG Morgan,JM Mennie,{'byes': 2},RJ Gibson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
4.2,EJG Morgan,JM Mennie,0,RJ Gibson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
4.3,EJG Morgan,JM Mennie,{'legbyes': 4},RJ Gibson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
4.4,EJG Morgan,JM Mennie,0,RJ Gibson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
4.5,EJG Morgan,JM Mennie,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
4.6,EJG Morgan,JM Mennie,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
5.1,RJ Gibson,DE Bollinger,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
5.2,RJ Gibson,DE Bollinger,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
5.3,RJ Gibson,DE Bollinger,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
5.4,RJ Gibson,DE Bollinger,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
5.5,RJ Gibson,DE Bollinger,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
5.6,EJG Morgan,DE Bollinger,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
6.1,RJ Gibson,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
6.2,EJG Morgan,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
6.3,RJ Gibson,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
6.4,RJ Gibson,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
6.5,RJ Gibson,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
6.6,EJG Morgan,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
7.1,EJG Morgan,SA Abbott,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
7.2,EJG Morgan,SA Abbott,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
7.3,EJG Morgan,SA Abbott,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
7.4,RJ Gibson,SA Abbott,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
7.5,EJG Morgan,SA Abbott,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
7.6,EJG Morgan,SA Abbott,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
8.1,EJG Morgan,J Botha,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['BJ Haddin'],0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
8.2,BJ Rohrer,J Botha,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
8.3,BJ Rohrer,J Botha,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
8.4,BJ Rohrer,J Botha,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
8.5,RJ Gibson,J Botha,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
8.6,BJ Rohrer,J Botha,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
9.1,BJ Rohrer,JM Mennie,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,caught,BJ Rohrer,['JJ Roy'],0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
9.2,JR Doran,JM Mennie,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
9.3,JR Doran,JM Mennie,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JR Doran'}",0.0,0,0.0,0.0,0,lbw,JR Doran,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
9.4,AD Russell,JM Mennie,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
9.5,AD Russell,JM Mennie,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
9.6,AD Russell,JM Mennie,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
10.1,RJ Gibson,SNJ O'Keefe,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
10.2,RJ Gibson,SNJ O'Keefe,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
10.3,AD Russell,SNJ O'Keefe,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
10.4,RJ Gibson,SNJ O'Keefe,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
10.5,RJ Gibson,SNJ O'Keefe,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
10.6,RJ Gibson,SNJ O'Keefe,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
11.1,AD Russell,DE Bollinger,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
11.2,AD Russell,DE Bollinger,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
11.3,AD Russell,DE Bollinger,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['BJ Haddin'],0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
11.4,CJ Green,DE Bollinger,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
11.5,CJ Green,DE Bollinger,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hughes'], 'kind': 'caught', 'player_out': 'CJ Green'}",0.0,0,0.0,0.0,0,caught,CJ Green,['DP Hughes'],0,0,0,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
11.6,PJ Cummins,DE Bollinger,{'wides': 1},RJ Gibson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-12-20,male,T20,0,Sydney Sixers,wickets,9,0,0,0,0,MC Henriques,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Sydney Showground Stadium
