delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DJ Hussey,AC Agar,0,SE Gotch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.4,SE Gotch,AC Agar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.5,DJ Hussey,AC Agar,0,SE Gotch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.6,SE Gotch,AC Agar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.1,SE Gotch,JA Richardson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.2,DJ Hussey,JA Richardson,0,SE Gotch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.3,DJ Hussey,JA Richardson,0,SE Gotch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.4,DJ Hussey,JA Richardson,0,SE Gotch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.5,SE Gotch,JA Richardson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.6,SE Gotch,JA Richardson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.1,DJ Hussey,AJ Turner,0,SE Gotch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.2,DJ Hussey,AJ Turner,0,SE Gotch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Bell'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['IR Bell'],0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.3,SE Gotch,AJ Turner,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.4,EP Gulbis,AJ Turner,0,SE Gotch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.5,EP Gulbis,AJ Turner,0,SE Gotch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
13.6,EP Gulbis,AJ Turner,0,SE Gotch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.1,SE Gotch,AJ Tye,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.2,SE Gotch,AJ Tye,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.3,EP Gulbis,AJ Tye,0,SE Gotch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.4,EP Gulbis,AJ Tye,0,SE Gotch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.5,SE Gotch,AJ Tye,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
14.6,SE Gotch,AJ Tye,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.1,SE Gotch,AC Agar,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.2,SE Gotch,AC Agar,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.3,EP Gulbis,AC Agar,0,SE Gotch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.4,EP Gulbis,AC Agar,0,SE Gotch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.5,EP Gulbis,AC Agar,0,SE Gotch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'EP Gulbis'}",0.0,0,0.0,0,0,caught,EP Gulbis,['SE Marsh'],0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.6,SE Gotch,AC Agar,{'wides': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
15.7,SE Gotch,AC Agar,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.1,BW Hilfenhaus,JA Richardson,0,SE Gotch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.2,SE Gotch,JA Richardson,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.3,SE Gotch,JA Richardson,0,BW Hilfenhaus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.4,SE Gotch,JA Richardson,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.5,BW Hilfenhaus,JA Richardson,0,SE Gotch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
16.6,BW Hilfenhaus,JA Richardson,0,SE Gotch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
17.1,BW Hilfenhaus,TT Bresnan,0,SE Gotch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
17.2,SE Gotch,TT Bresnan,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'SE Gotch'}",0.0,0,0.0,0,0,caught,SE Gotch,['AC Agar'],0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
17.3,DJ Worrall,TT Bresnan,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
17.4,DJ Worrall,TT Bresnan,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
17.5,DJ Worrall,TT Bresnan,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
17.6,BW Hilfenhaus,TT Bresnan,0,DJ Worrall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.1,BW Hilfenhaus,AJ Tye,{'wides': 1},DJ Worrall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.2,BW Hilfenhaus,AJ Tye,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0,0.0,0,0,caught,BW Hilfenhaus,['AC Agar'],0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.3,DJ Worrall,AJ Tye,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.4,DJ Worrall,AJ Tye,0,SM Boland,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.5,SM Boland,AJ Tye,{'wides': 1},DJ Worrall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.6,SM Boland,AJ Tye,0,DJ Worrall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.7,DJ Worrall,AJ Tye,0,SM Boland,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
18.8,DJ Worrall,AJ Tye,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
19.1,SM Boland,TT Bresnan,0,DJ Worrall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
19.2,DJ Worrall,TT Bresnan,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
19.3,SM Boland,TT Bresnan,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
19.4,SM Boland,TT Bresnan,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
19.5,SM Boland,TT Bresnan,0,DJ Worrall,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
19.6,SM Boland,TT Bresnan,0,DJ Worrall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
0.1,SM Whiteman,BW Hilfenhaus,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
0.2,SM Whiteman,BW Hilfenhaus,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
0.3,SM Whiteman,BW Hilfenhaus,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
0.4,M Klinger,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
0.5,M Klinger,BW Hilfenhaus,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
0.6,SM Whiteman,BW Hilfenhaus,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
1.1,M Klinger,DJ Worrall,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
1.2,M Klinger,DJ Worrall,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
1.3,M Klinger,DJ Worrall,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0,0.0,0,0,caught,M Klinger,['DJ Hussey'],0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
1.4,SE Marsh,DJ Worrall,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
1.5,SM Whiteman,DJ Worrall,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
1.6,SM Whiteman,DJ Worrall,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
2.1,SM Whiteman,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
2.2,SE Marsh,MA Beer,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
2.3,SE Marsh,MA Beer,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
2.4,SM Whiteman,MA Beer,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
2.5,SE Marsh,MA Beer,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-24,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MG Johnson,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
