delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,TR Birt,PD Collingwood,{'noballs': 1},OA Shah,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
10.7,TR Birt,PD Collingwood,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.1,OA Shah,MR Marsh,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.2,TR Birt,MR Marsh,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.3,TR Birt,MR Marsh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.4,TR Birt,MR Marsh,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.5,TR Birt,MR Marsh,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
11.6,TR Birt,MR Marsh,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.1,TR Birt,PD Collingwood,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.2,OA Shah,PD Collingwood,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.3,OA Shah,PD Collingwood,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.4,TR Birt,PD Collingwood,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.5,TR Birt,PD Collingwood,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
12.6,OA Shah,PD Collingwood,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.1,OA Shah,BM Edmondson,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.2,OA Shah,BM Edmondson,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.3,OA Shah,BM Edmondson,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.4,TR Birt,BM Edmondson,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0,0,caught,TR Birt,['NJ Rimmington'],0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.5,OA Shah,BM Edmondson,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
13.6,TIF Triffitt,BM Edmondson,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.1,TIF Triffitt,MA Beer,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.2,OA Shah,MA Beer,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.3,OA Shah,MA Beer,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.4,OA Shah,MA Beer,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood', 'L Ronchi'], 'kind': 'run out', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0,0,run out,OA Shah,"['PD Collingwood', 'L Ronchi']",0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.5,RJG Lockyear,MA Beer,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
14.6,RJG Lockyear,MA Beer,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.1,RJG Lockyear,GB Hogg,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.2,TIF Triffitt,GB Hogg,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.3,TIF Triffitt,GB Hogg,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.4,RJG Lockyear,GB Hogg,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.5,TIF Triffitt,GB Hogg,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
15.6,RJG Lockyear,GB Hogg,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.1,RJG Lockyear,MA Beer,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood', 'L Ronchi'], 'kind': 'run out', 'player_out': 'RJG Lockyear'}",0.0,0.0,0.0,0,0,run out,RJG Lockyear,"['PD Collingwood', 'L Ronchi']",0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.2,JJ Krejza,MA Beer,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.3,TIF Triffitt,MA Beer,0,JJ Krejza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.4,TIF Triffitt,MA Beer,0,JJ Krejza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.5,TIF Triffitt,MA Beer,0,JJ Krejza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
16.6,JJ Krejza,MA Beer,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JJ Krejza'}",0.0,0.0,0.0,0,0,lbw,JJ Krejza,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.1,TIF Triffitt,GB Hogg,0,Naved-ul-Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.2,TIF Triffitt,GB Hogg,0,Naved-ul-Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.3,TIF Triffitt,GB Hogg,0,Naved-ul-Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.4,Naved-ul-Hasan,GB Hogg,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.5,Naved-ul-Hasan,GB Hogg,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.6,Naved-ul-Hasan,GB Hogg,{'wides': 1},TIF Triffitt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
17.7,Naved-ul-Hasan,GB Hogg,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'Naved-ul-Hasan'}",0.0,0.0,0.0,0,0,caught,Naved-ul-Hasan,['HH Gibbs'],0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.1,XJ Doherty,BM Edmondson,{'legbyes': 1},TIF Triffitt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.2,TIF Triffitt,BM Edmondson,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.3,XJ Doherty,BM Edmondson,{'wides': 1},TIF Triffitt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.4,XJ Doherty,BM Edmondson,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.5,TIF Triffitt,BM Edmondson,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.6,XJ Doherty,BM Edmondson,{'legbyes': 1},TIF Triffitt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.7,TIF Triffitt,BM Edmondson,{'noballs': 1},XJ Doherty,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
18.8,TIF Triffitt,BM Edmondson,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TIF Triffitt'}",0.0,0.0,0.0,0,0,bowled,TIF Triffitt,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.1,XJ Doherty,NJ Rimmington,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.2,BW Hilfenhaus,NJ Rimmington,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'run out', 'player_out': 'XJ Doherty'}",0.0,0.0,0.0,0,0,run out,XJ Doherty,['L Ronchi'],0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
19.3,B Laughlin,NJ Rimmington,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Laughlin'}",0.0,0.0,0.0,0,0,bowled,B Laughlin,0,0,0,0,Hobart Hurricanes,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
0.1,HH Gibbs,JJ Krejza,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
0.2,MJ North,JJ Krejza,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
0.3,MJ North,JJ Krejza,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
0.4,HH Gibbs,JJ Krejza,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
0.5,MJ North,JJ Krejza,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
0.6,MJ North,JJ Krejza,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
1.1,MJ North,BW Hilfenhaus,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
1.2,MJ North,BW Hilfenhaus,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
1.3,HH Gibbs,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
1.4,HH Gibbs,BW Hilfenhaus,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2011-12-18,male,T20,0,Hobart Hurricanes,runs,31,0,0,0,0,BW Hilfenhaus,20,Perth Scorchers,Hobart Hurricanes,Hobart Hurricanes,bat,Western Australia Cricket Association Ground
