delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MW Hill,B Laughlin,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MG Neser', 'B Laughlin'], 'kind': 'run out', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0,0,run out,TD Paine,"['MG Neser', 'B Laughlin']",1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.1,DT Christian,GA West,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.2,DT Christian,GA West,{'legbyes': 1},MW Hill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.3,MW Hill,GA West,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.4,MW Hill,GA West,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Holland'], 'kind': 'caught', 'player_out': 'MW Hill'}",0.0,0.0,0.0,0,0,caught,MW Hill,['JM Holland'],0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.5,JW Wells,GA West,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.6,JW Wells,GA West,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
12.7,JW Wells,GA West,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.1,DT Christian,JM Holland,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.2,DT Christian,JM Holland,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.3,DT Christian,JM Holland,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.4,JW Wells,JM Holland,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.5,JW Wells,JM Holland,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.6,JW Wells,JM Holland,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
13.7,JW Wells,JM Holland,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.1,JW Wells,MG Neser,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.2,JW Wells,MG Neser,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.3,JW Wells,MG Neser,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.4,JW Wells,MG Neser,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.5,DT Christian,MG Neser,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
14.6,DT Christian,MG Neser,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.1,JW Wells,AU Rashid,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.2,JW Wells,AU Rashid,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0,0,bowled,JW Wells,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.3,S Milenko,AU Rashid,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.4,S Milenko,AU Rashid,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.5,DT Christian,AU Rashid,0,S Milenko,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
15.6,S Milenko,AU Rashid,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.1,DT Christian,B Laughlin,0,S Milenko,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.2,S Milenko,B Laughlin,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.3,DT Christian,B Laughlin,0,S Milenko,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.4,S Milenko,B Laughlin,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.5,S Milenko,B Laughlin,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
16.6,S Milenko,B Laughlin,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.1,DT Christian,AU Rashid,0,S Milenko,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.2,DT Christian,AU Rashid,0,S Milenko,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,lbw,DT Christian,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.3,CA Rose,AU Rashid,0,S Milenko,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.4,S Milenko,AU Rashid,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.5,CA Rose,AU Rashid,0,S Milenko,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
17.6,S Milenko,AU Rashid,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.1,CA Rose,B Laughlin,0,S Milenko,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.2,S Milenko,B Laughlin,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GA West'], 'kind': 'caught', 'player_out': 'S Milenko'}",0.0,0.0,0.0,0,0,caught,S Milenko,['GA West'],0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.3,CA Rose,B Laughlin,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.4,CA Rose,B Laughlin,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Lehmann'], 'kind': 'caught', 'player_out': 'CA Rose'}",0.0,0.0,0.0,0,0,caught,CA Rose,['JS Lehmann'],0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.5,CJ Boyce,B Laughlin,0,SL Rainbird,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
18.6,CJ Boyce,B Laughlin,0,SL Rainbird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.1,CJ Boyce,MG Neser,0,SL Rainbird,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Boyce'}",0.0,0.0,0.0,0,0,bowled,CJ Boyce,0,0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.2,SW Tait,MG Neser,0,SL Rainbird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
19.3,SL Rainbird,MG Neser,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Dean'], 'kind': 'caught', 'player_out': 'SL Rainbird'}",0.0,0.0,0.0,0,0,caught,SL Rainbird,['JR Dean'],0,0,0,Hobart Hurricanes,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
0.1,TP Ludeman,CA Rose,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
0.2,JR Dean,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
0.3,JR Dean,CA Rose,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
0.4,TP Ludeman,CA Rose,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
0.5,TP Ludeman,CA Rose,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
0.6,TP Ludeman,CA Rose,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
1.1,JR Dean,SW Tait,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
1.2,JR Dean,SW Tait,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
1.3,JR Dean,SW Tait,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
1.4,JR Dean,SW Tait,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
1.5,JR Dean,SW Tait,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
1.6,JR Dean,SW Tait,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
2.1,TP Ludeman,SL Rainbird,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
2.2,TP Ludeman,SL Rainbird,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
2.3,TP Ludeman,SL Rainbird,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
2.4,TP Ludeman,SL Rainbird,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
2.5,TP Ludeman,SL Rainbird,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
2.6,TP Ludeman,SL Rainbird,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.1,JR Dean,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.2,JR Dean,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.3,JR Dean,CA Rose,{'wides': 2},TP Ludeman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.4,TP Ludeman,CA Rose,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.5,JR Dean,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
3.6,JR Dean,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-01-13,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,AU Rashid,20,Adelaide Strikers,Hobart Hurricanes,Hobart Hurricanes,bat,Adelaide Oval
