delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,AC Voges,MP Stoinis,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.3,AC Voges,MP Stoinis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.4,AC Voges,MP Stoinis,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.5,M Klinger,MP Stoinis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
12.6,AC Voges,MP Stoinis,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.1,M Klinger,MA Beer,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.2,AC Voges,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.3,M Klinger,MA Beer,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.4,AC Voges,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.5,M Klinger,MA Beer,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
13.6,AC Voges,MA Beer,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.1,AC Voges,BW Hilfenhaus,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.2,M Klinger,BW Hilfenhaus,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.3,M Klinger,BW Hilfenhaus,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.4,M Klinger,BW Hilfenhaus,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.5,M Klinger,BW Hilfenhaus,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
14.6,M Klinger,BW Hilfenhaus,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.1,AC Voges,A Zampa,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.2,AC Voges,A Zampa,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.3,M Klinger,A Zampa,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.4,M Klinger,A Zampa,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.5,M Klinger,A Zampa,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.6,M Klinger,A Zampa,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
15.7,M Klinger,A Zampa,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0,0,caught,M Klinger,['MP Stoinis'],0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.1,DJ Willey,MP Stoinis,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0,0,caught,DJ Willey,['DJ Hussey'],0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.2,AC Voges,MP Stoinis,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.3,AC Voges,MP Stoinis,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.4,AC Agar,MP Stoinis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.5,AC Voges,MP Stoinis,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
16.6,AC Voges,MP Stoinis,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.1,AC Agar,MA Beer,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.2,AC Voges,MA Beer,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0,0,caught,AC Voges,['BW Hilfenhaus'],0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.3,AC Agar,MA Beer,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.4,CT Bancroft,MA Beer,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.5,AC Agar,MA Beer,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
17.6,AC Agar,MA Beer,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.1,CT Bancroft,BW Hilfenhaus,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.2,CT Bancroft,BW Hilfenhaus,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.3,AC Agar,BW Hilfenhaus,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.4,CT Bancroft,BW Hilfenhaus,{'legbyes': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.5,AC Agar,BW Hilfenhaus,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Agar'}",0.0,0.0,0.0,0,0,bowled,AC Agar,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.6,AJ Tye,BW Hilfenhaus,{'wides': 1},CT Bancroft,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
18.7,AJ Tye,BW Hilfenhaus,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
19.1,CT Bancroft,DJ Worrall,0,AJ Tye,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
19.2,CT Bancroft,DJ Worrall,0,AJ Tye,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
19.3,CT Bancroft,DJ Worrall,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
19.4,AJ Tye,DJ Worrall,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Tye'}",0.0,0.0,0.0,0,0,bowled,AJ Tye,0,0,0,0,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
19.5,JS Paris,DJ Worrall,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
19.6,CT Bancroft,DJ Worrall,{'noballs': 2},JS Paris,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
19.7,JS Paris,DJ Worrall,{'legbyes': 1},CT Bancroft,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
0.1,MP Stoinis,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
0.2,MP Stoinis,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
0.3,MP Stoinis,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
0.4,LJ Wright,JP Behrendorff,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
0.5,LJ Wright,JP Behrendorff,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
0.6,LJ Wright,JP Behrendorff,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
1.1,LJ Wright,DJ Willey,{'wides': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
1.2,LJ Wright,DJ Willey,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
1.3,MP Stoinis,DJ Willey,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
1.4,MP Stoinis,DJ Willey,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
1.5,MP Stoinis,DJ Willey,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
1.6,MP Stoinis,DJ Willey,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
1.7,LJ Wright,DJ Willey,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
2.1,MP Stoinis,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
2.2,LJ Wright,JP Behrendorff,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
2.3,LJ Wright,JP Behrendorff,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
2.4,MP Stoinis,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
2.5,MP Stoinis,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
2.6,MP Stoinis,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
3.1,MP Stoinis,DJ Willey,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
3.2,MP Stoinis,DJ Willey,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
3.3,LJ Wright,DJ Willey,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
3.4,LJ Wright,DJ Willey,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-22,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,KP Pietersen,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,field,Melbourne Cricket Ground
