delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.2,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.3,TM Beaton,SM Boland,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.4,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.5,TM Beaton,SM Boland,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
12.6,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.1,TM Beaton,MA Beer,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.2,MS Wade,MA Beer,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.3,MS Wade,MA Beer,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.4,MS Wade,MA Beer,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.5,TM Beaton,MA Beer,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
13.6,TM Beaton,MA Beer,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.1,TM Beaton,JW Hastings,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.2,TM Beaton,JW Hastings,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.3,TM Beaton,JW Hastings,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.4,TM Beaton,JW Hastings,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.5,TM Beaton,JW Hastings,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
14.6,TM Beaton,JW Hastings,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.1,MS Wade,JM Bird,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.2,MS Wade,JM Bird,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.3,MS Wade,JM Bird,0,TM Beaton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.4,MS Wade,JM Bird,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.5,MS Wade,JM Bird,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
15.6,TM Beaton,JM Bird,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.1,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.2,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.3,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.4,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.5,MS Wade,SM Boland,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
16.6,TM Beaton,SM Boland,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.1,TM Beaton,JP Faulkner,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.2,MS Wade,JP Faulkner,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Hastings'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,caught,MS Wade,['JW Hastings'],0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.3,Shakib Al Hasan,JP Faulkner,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.4,TM Beaton,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.5,Shakib Al Hasan,JP Faulkner,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
17.6,Shakib Al Hasan,JP Faulkner,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.1,TM Beaton,JW Hastings,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.2,TM Beaton,JW Hastings,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.3,TM Beaton,JW Hastings,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.4,Shakib Al Hasan,JW Hastings,{'wides': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.5,Shakib Al Hasan,JW Hastings,{'legbyes': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.6,TM Beaton,JW Hastings,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
18.7,Shakib Al Hasan,JW Hastings,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['LJ Wright'],0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.1,TM Beaton,JP Faulkner,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.2,TM Beaton,JP Faulkner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.3,BJ Rohrer,JP Faulkner,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.4,BJ Rohrer,JP Faulkner,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.5,BJ Rohrer,JP Faulkner,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
19.6,TM Beaton,JP Faulkner,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'TM Beaton'}",0.0,0.0,0.0,0,0,caught,TM Beaton,['LJ Wright'],0,0,0,Melbourne Renegades,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
0.1,CL White,JL Pattinson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
0.2,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
0.3,LJ Wright,JL Pattinson,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
0.4,CL White,JL Pattinson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
0.5,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
0.6,LJ Wright,JL Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['BA Stokes'],0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
1.1,KP Pietersen,Shakib Al Hasan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
1.2,KP Pietersen,Shakib Al Hasan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
1.3,KP Pietersen,Shakib Al Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
1.4,CL White,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
1.5,CL White,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
1.6,CL White,Shakib Al Hasan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,bowled,CL White,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
2.1,KP Pietersen,PM Siddle,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
2.2,KP Pietersen,PM Siddle,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
2.3,KP Pietersen,PM Siddle,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
2.4,GJ Maxwell,PM Siddle,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
2.5,GJ Maxwell,PM Siddle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
2.6,KP Pietersen,PM Siddle,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
3.1,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
3.2,GJ Maxwell,JL Pattinson,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
3.3,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
3.4,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-10,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,bat,Melbourne Cricket Ground
