delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,DJ Bravo,MC Henriques,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
11.7,DJ Bravo,MC Henriques,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
12.1,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
12.2,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
12.3,MS Wade,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
12.4,DJ Bravo,J Botha,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
12.5,DJ Bravo,J Botha,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
12.6,DJ Bravo,J Botha,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
13.1,DJ Bravo,SA Abbott,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
13.2,MS Wade,SA Abbott,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,bowled,MS Wade,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
13.3,TM Beaton,SA Abbott,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
13.4,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
13.5,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
13.6,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
14.1,DJ Bravo,JM Bird,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
14.2,TM Beaton,JM Bird,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
14.3,DJ Bravo,JM Bird,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
14.4,DJ Bravo,JM Bird,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
14.5,DJ Bravo,JM Bird,{'legbyes': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
14.6,TM Beaton,JM Bird,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.1,TM Beaton,TL Lawford,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.2,DJ Bravo,TL Lawford,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.3,TM Beaton,TL Lawford,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.4,TM Beaton,TL Lawford,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.5,TM Beaton,TL Lawford,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
15.6,TM Beaton,TL Lawford,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.1,TM Beaton,DE Bollinger,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.2,TM Beaton,DE Bollinger,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.3,DJ Bravo,DE Bollinger,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.4,TM Beaton,DE Bollinger,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.5,TM Beaton,DE Bollinger,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
16.6,DJ Bravo,DE Bollinger,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.1,TM Beaton,SA Abbott,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.2,TM Beaton,SA Abbott,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.3,TM Beaton,SA Abbott,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.4,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.5,DJ Bravo,SA Abbott,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
17.6,TM Beaton,SA Abbott,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.1,TM Beaton,MC Henriques,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.2,DJ Bravo,MC Henriques,0,TM Beaton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.3,DJ Bravo,MC Henriques,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.4,DJ Bravo,MC Henriques,{'wides': 2},TM Beaton,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.5,TM Beaton,MC Henriques,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.6,TM Beaton,MC Henriques,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
18.7,TM Beaton,MC Henriques,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
19.1,TM Beaton,DE Bollinger,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
19.2,DJ Bravo,DE Bollinger,{'noballs': 1},TM Beaton,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
19.3,DJ Bravo,DE Bollinger,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
19.4,TM Beaton,DE Bollinger,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
19.5,DJ Bravo,DE Bollinger,0,TM Beaton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
19.6,DJ Bravo,DE Bollinger,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
19.7,TM Beaton,DE Bollinger,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
0.1,MJ Lumb,CP Tremain,{'legbyes': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
0.2,BJ Haddin,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,caught,BJ Haddin,['MS Wade'],0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
0.3,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
0.4,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
0.5,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
0.6,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
1.1,MJ Lumb,NJ Rimmington,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
1.2,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
1.3,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
1.4,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
1.5,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
1.6,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
2.1,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
2.2,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
2.3,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
2.4,NJ Maddinson,CP Tremain,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
2.5,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
2.6,NJ Maddinson,CP Tremain,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
2.7,MJ Lumb,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
3.1,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
3.2,NJ Maddinson,NJ Rimmington,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2015-12-23,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,MJ Lumb,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,field,Docklands Stadium
