delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,BB McCullum,NM Lyon,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,BB McCullum,NM Lyon,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['SA Abbott'],0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,JA Burns,NM Lyon,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,JA Burns,NM Lyon,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,JA Burns,NM Lyon,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,JA Burns,NM Lyon,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,AI Ross,JM Bird,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,JA Burns,JM Bird,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,JA Burns,JM Bird,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,JA Burns,JM Bird,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,AI Ross,JM Bird,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,JA Burns,JM Bird,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,AI Ross,NM Lyon,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0,0,caught,AI Ross,['SA Abbott'],0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,JA Burns,NM Lyon,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,BCJ Cutting,NM Lyon,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,caught,BCJ Cutting,['MJ Lumb'],0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,M Labuschagne,NM Lyon,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,JA Burns,NM Lyon,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,M Labuschagne,NM Lyon,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,M Labuschagne,BJ Dwarshuis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,JA Burns,BJ Dwarshuis,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,M Labuschagne,BJ Dwarshuis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,JA Burns,BJ Dwarshuis,0,M Labuschagne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,JA Burns,BJ Dwarshuis,0,M Labuschagne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0,0,caught,JA Burns,['BJ Haddin'],0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,JD Wildermuth,BJ Dwarshuis,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,JD Wildermuth,J Botha,0,M Labuschagne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,JD Wildermuth,J Botha,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,M Labuschagne,J Botha,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,JD Wildermuth,J Botha,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,M Labuschagne,J Botha,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,JD Wildermuth,J Botha,{'wides': 5},M Labuschagne,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.7,JD Wildermuth,J Botha,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,JD Wildermuth,SA Abbott,0,M Labuschagne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,JD Wildermuth,SA Abbott,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,M Labuschagne,SA Abbott,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,JD Wildermuth,SA Abbott,0,M Labuschagne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,JD Wildermuth,SA Abbott,0,M Labuschagne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,JD Wildermuth,SA Abbott,0,M Labuschagne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,M Labuschagne,J Botha,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,JD Wildermuth,J Botha,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,M Labuschagne,J Botha,0,JD Wildermuth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,M Labuschagne,J Botha,0,JD Wildermuth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,M Labuschagne,J Botha,0,JD Wildermuth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,M Labuschagne,J Botha,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,M Labuschagne,BJ Dwarshuis,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,JD Wildermuth,BJ Dwarshuis,0,M Labuschagne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,JD Wildermuth,BJ Dwarshuis,{'noballs': 1},M Labuschagne,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,JD Wildermuth,BJ Dwarshuis,0,M Labuschagne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,M Labuschagne,BJ Dwarshuis,0,JD Wildermuth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,M Labuschagne,BJ Dwarshuis,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.7,JD Wildermuth,BJ Dwarshuis,{'legbyes': 1},M Labuschagne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,JD Wildermuth,SA Abbott,0,M Labuschagne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Lyon'], 'kind': 'caught', 'player_out': 'JD Wildermuth'}",0.0,0.0,0.0,0,0,caught,JD Wildermuth,['NM Lyon'],0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,M Labuschagne,SA Abbott,0,MT Steketee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,MT Steketee,SA Abbott,0,M Labuschagne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Lyon'], 'kind': 'caught', 'player_out': 'MT Steketee'}",0.0,0.0,0.0,0,0,caught,MT Steketee,['NM Lyon'],0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,M Labuschagne,SA Abbott,0,MJ Swepson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'M Labuschagne'}",0.0,0.0,0.0,0,0,caught,M Labuschagne,['BJ Haddin'],0,0,0,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,S Badree,SA Abbott,0,MJ Swepson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,S Badree,SA Abbott,0,MJ Swepson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,DP Hughes,JA Burns,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,NJ Maddinson,JA Burns,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,NJ Maddinson,JA Burns,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,DP Hughes,JA Burns,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,NJ Maddinson,JA Burns,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0,0,bowled,NJ Maddinson,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,C Munro,JA Burns,0,DP Hughes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,C Munro,S Badree,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,DP Hughes,S Badree,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,DP Hughes,S Badree,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,C Munro,S Badree,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,C Munro,S Badree,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-25,male,T20,0,0,0,0,tie,eliminator,Sydney Sixers,0,MC Henriques,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
