delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,A Flintoff,SA Abbott,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,PJ Forrest,SA Abbott,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,PJ Forrest,MC Henriques,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,PJ Forrest,MC Henriques,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,PJ Forrest,MC Henriques,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,PJ Forrest,MC Henriques,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,PJ Forrest,MC Henriques,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,PJ Forrest,MC Henriques,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,A Flintoff,SA Abbott,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,A Flintoff,SA Abbott,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,PJ Forrest,SA Abbott,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,PJ Forrest,SA Abbott,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,A Flintoff,SA Abbott,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,PJ Forrest,SA Abbott,{'wides': 1},A Flintoff,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.7,PJ Forrest,SA Abbott,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,PJ Forrest,SNJ O'Keefe,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,PJ Forrest,SNJ O'Keefe,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,PJ Forrest,SNJ O'Keefe,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,A Flintoff,SNJ O'Keefe,0,PJ Forrest,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,A Flintoff,SNJ O'Keefe,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,PJ Forrest,SNJ O'Keefe,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,PJ Forrest,DE Bollinger,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,A Flintoff,DE Bollinger,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,A Flintoff,DE Bollinger,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,A Flintoff,DE Bollinger,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,PJ Forrest,DE Bollinger,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,A Flintoff,DE Bollinger,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,A Flintoff,SJC Keen,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,A Flintoff,SJC Keen,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,PJ Forrest,SJC Keen,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,A Flintoff,SJC Keen,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,PJ Forrest,SJC Keen,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,PJ Forrest,SJC Keen,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,PJ Forrest,B Lee,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,A Flintoff,B Lee,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,PJ Forrest,B Lee,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,A Flintoff,B Lee,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,A Flintoff,B Lee,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,A Flintoff,B Lee,{'noballs': 1},PJ Forrest,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.7,PJ Forrest,B Lee,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,A Flintoff,MC Henriques,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,A Flintoff,MC Henriques,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,A Flintoff,MC Henriques,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,A Flintoff,MC Henriques,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJC Keen'], 'kind': 'caught', 'player_out': 'A Flintoff'}",0.0,0.0,0.0,0,0,caught,A Flintoff,['SJC Keen'],0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,BCJ Cutting,MC Henriques,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,BCJ Cutting,MC Henriques,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,BCJ Cutting,SA Abbott,{'legbyes': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,PJ Forrest,SA Abbott,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,BCJ Cutting,SA Abbott,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,BCJ Cutting,SA Abbott,0,PJ Forrest,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,BCJ Cutting,SA Abbott,{'legbyes': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,PJ Forrest,SA Abbott,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,PJ Forrest,B Lee,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,BCJ Cutting,B Lee,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,BCJ Cutting,B Lee,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,BCJ Cutting,B Lee,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'run out', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,run out,BCJ Cutting,['B Lee'],0,0,0,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,JS Floros,B Lee,{'wides': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,JS Floros,B Lee,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.7,JS Floros,B Lee,{'wides': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.8,JS Floros,B Lee,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,NJ Maddinson,RM Duffield,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,MJ Lumb,RM Duffield,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,NJ Maddinson,RM Duffield,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,NJ Maddinson,RM Duffield,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,NJ Maddinson,RM Duffield,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,NJ Maddinson,RM Duffield,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,MJ Lumb,CJ Gannon,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,MJ Lumb,CJ Gannon,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2015-01-11,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,DE Bollinger,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
